597,SUCCESS,exec8,10,3,2.8537,2615.5228,0
3187,SUCCESS,exec8,10,3,2.8538,2618.3767,0
3388,SUCCESS,exec8,10,3,2.938,2621.3147,0
2349,SUCCESS,exec8,10,3,2.8545,2624.1692,0
2165,SUCCESS,exec8,10,3,2.855,2627.0242,0
2494,SUCCESS,exec8,10,3,2.855,2629.8792,0
4178,SUCCESS,exec8,10,3,2.8552,2632.7343,0
274,SUCCESS,exec8,10,3,2.8558,2635.5902,0
4070,SUCCESS,exec8,10,3,2.856,2638.4462,0
1629,SUCCESS,exec8,10,3,2.9307,2641.3768,0
2593,SUCCESS,exec8,10,3,2.8565,2644.2333,0
298,SUCCESS,exec8,10,3,2.898,2647.1313,0
706,SUCCESS,exec8,10,3,2.8567,2649.988,0
1325,SUCCESS,exec8,10,3,2.8567,2652.8447,0
477,SUCCESS,exec8,10,3,2.9633,2655.808,0
1995,SUCCESS,exec8,10,3,2.858,2658.666,0
2167,SUCCESS,exec8,10,3,2.8577,2661.5237,0
930,SUCCESS,exec8,10,3,2.8585,2664.3822,0
2885,SUCCESS,exec8,10,3,2.8583,2667.2405,0
827,SUCCESS,exec8,10,3,2.8587,2670.0992,0
2611,SUCCESS,exec8,10,3,2.8592,2672.9583,0
576,SUCCESS,exec8,10,3,2.8597,2675.818,0
1777,SUCCESS,exec8,10,3,2.8605,2678.6785,0
3104,SUCCESS,exec8,10,3,2.8603,2681.5388,0
1581,SUCCESS,exec8,10,3,2.861,2684.3998,0
2574,SUCCESS,exec8,10,3,2.8607,2687.2605,0
2673,SUCCESS,exec8,10,3,2.8617,2690.1222,0
102,SUCCESS,exec8,10,3,2.8623,2692.9845,0
749,SUCCESS,exec8,10,3,2.8623,2695.8468,0
1436,SUCCESS,exec8,10,3,2.8623,2698.7092,0
2344,SUCCESS,exec8,10,3,2.91,2701.6192,0
4196,SUCCESS,exec8,10,3,2.8625,2704.4817,0
48,SUCCESS,exec8,10,3,2.8628,2707.3445,0
418,SUCCESS,exec8,10,3,2.863,2710.2075,0
562,SUCCESS,exec8,10,3,2.8627,2713.0702,0
1923,SUCCESS,exec8,10,3,2.8627,2715.9328,0
2420,SUCCESS,exec8,10,3,2.9133,2718.8462,0
4362,SUCCESS,exec8,10,3,2.8727,2721.7188,0
2771,SUCCESS,exec8,10,3,2.864,2724.5828,0
2987,SUCCESS,exec8,10,3,2.8637,2727.4465,0
515,SUCCESS,exec8,10,3,2.906,2730.3525,0
1489,SUCCESS,exec8,10,3,2.8643,2733.2168,0
4233,SUCCESS,exec8,10,3,2.8645,2736.0813,0
1587,SUCCESS,exec8,10,3,2.8648,2738.9462,0
2447,SUCCESS,exec8,10,3,2.88,2741.8262,0
3533,SUCCESS,exec8,10,3,2.865,2744.6912,0
630,SUCCESS,exec8,10,3,2.8653,2747.5565,0
801,SUCCESS,exec8,10,3,2.8652,2750.4217,0
2462,SUCCESS,exec8,10,3,2.8655,2753.2872,0
3792,SUCCESS,exec8,10,3,2.8655,2756.1527,0
4409,SUCCESS,exec8,10,3,2.8655,2759.0182,0
585,SUCCESS,exec8,10,3,2.866,2761.8842,0
1791,SUCCESS,exec8,10,3,2.866,2764.7502,0
2252,SUCCESS,exec8,10,3,2.866,2767.6162,0
2635,SUCCESS,exec8,10,3,2.866,2770.4822,0
2865,SUCCESS,exec8,10,3,2.8657,2773.3478,0
3202,SUCCESS,exec8,10,3,2.8658,2776.2137,0
3434,SUCCESS,exec8,10,3,2.8657,2779.0793,0
2403,SUCCESS,exec8,10,3,2.8665,2781.9458,0
3075,SUCCESS,exec8,10,3,2.8668,2784.8127,0
54,SUCCESS,exec8,10,3,2.8673,2787.68,0
1227,SUCCESS,exec8,10,3,2.965,2790.645,0
2225,SUCCESS,exec8,10,3,2.8678,2793.5128,0
3586,SUCCESS,exec8,10,3,2.868,2796.3808,0
3568,SUCCESS,exec8,10,3,2.8683,2799.2492,0
1523,SUCCESS,exec8,10,3,2.869,2802.1182,0
1267,SUCCESS,exec8,10,3,2.8695,2804.9877,0
3668,SUCCESS,exec8,10,3,2.87,2807.8577,0
116,SUCCESS,exec8,10,3,2.8702,2810.7278,0
2368,SUCCESS,exec8,10,3,2.8705,2813.5983,0
3419,SUCCESS,exec8,10,3,2.8705,2816.4688,0
908,SUCCESS,exec8,10,3,2.8708,2819.3397,0
2644,SUCCESS,exec8,10,3,2.871,2822.2107,0
3530,SUCCESS,exec8,10,3,2.8713,2825.082,0
466,SUCCESS,exec8,10,3,2.8718,2827.9538,0
1694,SUCCESS,exec8,10,3,2.8718,2830.8257,0
383,SUCCESS,exec8,10,3,2.8722,2833.6978,0
2666,SUCCESS,exec8,10,3,2.8723,2836.5702,0
3022,SUCCESS,exec8,10,3,2.8723,2839.4425,0
3497,SUCCESS,exec8,10,3,2.873,2842.3155,0
4022,SUCCESS,exec8,10,3,2.8728,2845.1883,0
4455,SUCCESS,exec8,10,3,2.873,2848.0613,0
241,SUCCESS,exec8,10,3,2.8735,2850.9348,0
3376,SUCCESS,exec8,10,3,2.8733,2853.8082,0
1484,SUCCESS,exec8,10,3,2.874,2856.6822,0
2026,SUCCESS,exec8,10,3,2.8737,2859.5558,0
3247,SUCCESS,exec8,10,3,2.933,2862.4888,0
3919,SUCCESS,exec8,10,3,2.8738,2865.3627,0
1065,SUCCESS,exec8,10,3,2.8742,2868.2368,0
2786,SUCCESS,exec8,10,3,2.876,2871.1128,0
278,SUCCESS,exec8,10,3,2.8762,2873.989,0
1775,SUCCESS,exec8,10,3,2.8762,2876.8652,0
2397,SUCCESS,exec8,10,3,2.878,2879.7432,0
3130,SUCCESS,exec8,10,3,2.8765,2882.6197,0
239,SUCCESS,exec8,10,3,2.8767,2885.4963,0
2893,SUCCESS,exec8,10,3,2.8767,2888.373,0
1668,SUCCESS,exec8,10,3,2.8773,2891.2503,0
3428,SUCCESS,exec8,10,3,2.8773,2894.1277,0
3986,SUCCESS,exec8,10,3,2.8773,2897.005,0
3763,SUCCESS,exec8,10,3,2.939,2899.944,0
3868,SUCCESS,exec8,10,3,2.8785,2902.8225,0
4468,SUCCESS,exec8,10,3,2.8782,2905.7007,0
2288,SUCCESS,exec8,10,3,2.879,2908.5797,0
1602,SUCCESS,exec8,10,3,2.8792,2911.4588,0
1839,SUCCESS,exec8,10,3,2.8792,2914.338,0
2671,SUCCESS,exec8,10,3,2.8792,2917.2172,0
3579,SUCCESS,exec8,10,3,2.9347,2920.1518,0
4142,SUCCESS,exec8,10,3,2.8795,2923.0313,0
938,SUCCESS,exec8,10,3,2.88,2925.9113,0
2867,SUCCESS,exec8,10,3,2.88,2928.7913,0
3914,SUCCESS,exec8,10,3,2.8802,2931.6715,0
4486,SUCCESS,exec8,10,3,2.8803,2934.5518,0
2147,SUCCESS,exec8,10,3,2.8807,2937.4325,0
439,SUCCESS,exec8,10,3,2.939,2940.3715,0
2471,SUCCESS,exec8,10,3,2.882,2943.2535,0
4367,SUCCESS,exec8,10,3,2.8818,2946.1353,0
172,SUCCESS,exec8,10,3,2.8823,2949.0177,0
2137,SUCCESS,exec8,10,3,2.8827,2951.9003,0
3734,SUCCESS,exec8,10,3,2.883,2954.7833,0
426,SUCCESS,exec8,10,3,2.8833,2957.6667,0
2803,SUCCESS,exec8,10,3,2.938,2960.6047,0
382,SUCCESS,exec8,10,3,2.884,2963.4887,0
775,SUCCESS,exec8,10,3,2.884,2966.3727,0
935,SUCCESS,exec8,10,3,2.8837,2969.2563,0
3012,SUCCESS,exec8,10,3,2.8838,2972.1402,0
106,SUCCESS,exec8,10,3,2.8845,2975.0247,0
1086,SUCCESS,exec8,10,3,2.8845,2977.9092,0
1135,SUCCESS,exec8,10,3,2.9427,2980.8518,0
222,SUCCESS,exec8,10,3,2.885,2983.7368,0
390,SUCCESS,exec8,10,3,2.885,2986.6218,0
2510,SUCCESS,exec8,10,3,2.885,2989.5068,0
2990,SUCCESS,exec8,10,3,2.8847,2992.3915,0
150,SUCCESS,exec8,10,3,2.8858,2995.2773,0
950,SUCCESS,exec8,10,3,2.8857,2998.163,0
1434,SUCCESS,exec8,10,3,2.886,3001.049,0
3142,SUCCESS,exec8,10,3,2.886,3003.935,0
4195,SUCCESS,exec8,10,3,2.8858,3006.8208,0
2538,SUCCESS,exec8,10,3,2.8862,3009.707,0
883,SUCCESS,exec8,10,3,2.8868,3012.5938,0
1481,SUCCESS,exec8,10,3,2.9513,3015.5452,0
2460,SUCCESS,exec8,10,3,2.8867,3018.4318,0
4010,SUCCESS,exec8,10,3,2.887,3021.3188,0
3630,SUCCESS,exec8,10,3,2.888,3024.2068,0
68,SUCCESS,exec8,10,3,2.8883,3027.0952,0
1841,SUCCESS,exec8,10,3,2.8885,3029.9837,0
3253,SUCCESS,exec8,10,3,2.8883,3032.872,0
4442,SUCCESS,exec8,10,3,2.8883,3035.7603,0
628,SUCCESS,exec8,10,3,2.8888,3038.6492,0
855,SUCCESS,exec8,10,3,2.889,3041.5382,0
393,SUCCESS,exec8,10,3,2.8892,3044.4273,0
4430,SUCCESS,exec8,10,3,2.8892,3047.3165,0
3123,SUCCESS,exec8,10,3,2.8898,3050.2063,0
282,SUCCESS,exec8,10,3,2.8905,3053.0968,0
2342,SUCCESS,exec8,10,3,2.8902,3055.987,0
3401,SUCCESS,exec8,10,3,2.8903,3058.8773,0
2589,SUCCESS,exec8,10,3,2.8915,3061.7688,0
2650,SUCCESS,exec8,10,3,2.8912,3064.66,0
4160,SUCCESS,exec8,10,3,2.8918,3067.5518,0
910,SUCCESS,exec8,10,3,2.8923,3070.4442,0
2078,SUCCESS,exec8,10,3,2.8925,3073.3367,0
2618,SUCCESS,exec8,10,3,2.8922,3076.2288,0
2622,SUCCESS,exec8,10,3,2.908,3079.1368,0
79,SUCCESS,exec8,10,3,2.8935,3082.0303,0
2350,SUCCESS,exec8,10,3,2.8937,3084.924,0
2817,SUCCESS,exec8,10,3,2.8938,3087.8178,0
892,SUCCESS,exec8,10,3,2.8942,3090.712,0
3778,SUCCESS,exec8,10,3,2.8943,3093.6063,0
1744,SUCCESS,exec8,10,3,2.8947,3096.501,0
467,SUCCESS,exec8,10,3,2.8958,3099.3968,0
548,SUCCESS,exec8,10,3,2.896,3102.2928,0
2011,SUCCESS,exec8,10,3,2.8957,3105.1885,0
3144,SUCCESS,exec8,10,3,2.8967,3108.0852,0
2884,SUCCESS,exec8,10,3,2.8975,3110.9827,0
268,SUCCESS,exec8,10,3,2.8978,3113.8805,0
533,SUCCESS,exec8,10,3,2.8977,3116.7782,0
648,SUCCESS,exec8,10,3,2.8978,3119.676,0
1794,SUCCESS,exec8,10,3,2.898,3122.574,0
2523,SUCCESS,exec8,10,3,2.898,3125.472,0
3125,SUCCESS,exec8,10,3,3.003,3128.475,0
4105,SUCCESS,exec8,10,3,2.8977,3131.3727,0
4280,SUCCESS,exec8,10,3,2.8977,3134.2703,0
1018,SUCCESS,exec8,10,3,2.8983,3137.1687,0
878,SUCCESS,exec8,10,3,2.8988,3140.0675,0
1628,SUCCESS,exec8,10,3,2.899,3142.9665,0
2316,SUCCESS,exec8,10,3,2.8987,3145.8652,0
3532,SUCCESS,exec8,10,3,2.8987,3148.7638,0
3850,SUCCESS,exec8,10,3,2.8987,3151.6625,0
598,SUCCESS,exec8,10,3,2.8995,3154.562,0
2533,SUCCESS,exec8,10,3,2.8995,3157.4615,0
2812,SUCCESS,exec8,10,3,2.8995,3160.361,0
3601,SUCCESS,exec8,10,3,2.8995,3163.2605,0
4390,SUCCESS,exec8,10,3,2.8997,3166.1602,0
1131,SUCCESS,exec8,10,3,2.9003,3169.0605,0
1610,SUCCESS,exec8,10,3,2.9008,3171.9613,0
1643,SUCCESS,exec8,10,3,2.901,3174.8623,0
3251,SUCCESS,exec8,10,3,2.9008,3177.7632,0
3898,SUCCESS,exec8,10,3,2.9313,3180.6945,0
1538,SUCCESS,exec8,10,3,2.9015,3183.596,0
1697,SUCCESS,exec8,10,3,2.9013,3186.4973,0
2,SUCCESS,exec8,10,3,2.902,3189.3993,0
2913,SUCCESS,exec8,10,3,2.9017,3192.301,0
3641,SUCCESS,exec8,10,3,2.9018,3195.2028,0
529,SUCCESS,exec8,10,3,2.9025,3198.1053,0
970,SUCCESS,exec8,10,3,2.946,3201.0513,0
2410,SUCCESS,exec8,10,3,2.9025,3203.9538,0
471,SUCCESS,exec8,10,3,2.9027,3206.8565,0
1706,SUCCESS,exec8,10,3,2.9028,3209.7593,0
3950,SUCCESS,exec8,10,3,2.9028,3212.6622,0
3210,SUCCESS,exec8,10,3,2.9035,3215.5657,0
2295,SUCCESS,exec8,10,3,2.9045,3218.4702,0
341,SUCCESS,exec8,10,3,2.9463,3221.4165,0
4269,SUCCESS,exec8,10,3,2.905,3224.3215,0
326,SUCCESS,exec8,10,3,2.9055,3227.227,0
2261,SUCCESS,exec8,10,3,2.9057,3230.1327,0
288,SUCCESS,exec8,10,3,2.9063,3233.039,0
3021,SUCCESS,exec8,10,3,2.9065,3235.9455,0
1921,SUCCESS,exec8,10,3,2.9067,3238.8522,0
4193,SUCCESS,exec8,10,3,2.9357,3241.7878,0
726,SUCCESS,exec8,10,3,2.9075,3244.6953,0
1726,SUCCESS,exec8,10,3,2.9072,3247.6025,0
2141,SUCCESS,exec8,10,3,2.9077,3250.5102,0
2554,SUCCESS,exec8,10,3,2.908,3253.4182,0
829,SUCCESS,exec8,10,3,2.9082,3256.3263,0
1116,SUCCESS,exec8,10,3,2.9082,3259.2345,0
1601,SUCCESS,exec8,10,3,2.939,3262.1735,0
4252,SUCCESS,exec8,10,3,2.9085,3265.082,0
545,SUCCESS,exec8,10,3,2.9087,3267.9907,0
1266,SUCCESS,exec8,10,3,2.9087,3270.8993,0
2590,SUCCESS,exec8,10,3,2.9087,3273.808,0
3553,SUCCESS,exec8,10,3,2.9087,3276.7167,0
1301,SUCCESS,exec8,10,3,2.9098,3279.6265,0
2998,SUCCESS,exec8,10,3,2.9477,3282.5742,0
3367,SUCCESS,exec8,10,3,2.91,3285.4842,0
2906,SUCCESS,exec8,10,3,2.9108,3288.395,0
3418,SUCCESS,exec8,10,3,2.9108,3291.3058,0
177,SUCCESS,exec8,10,3,2.9115,3294.2173,0
611,SUCCESS,exec8,10,3,2.9115,3297.1288,0
1870,SUCCESS,exec8,10,3,2.9113,3300.0402,0
626,SUCCESS,exec8,10,3,2.9573,3302.9975,0
358,SUCCESS,exec8,10,3,2.913,3305.9105,0
1653,SUCCESS,exec8,10,3,2.9128,3308.8233,0
2573,SUCCESS,exec8,10,3,2.9128,3311.7362,0
3146,SUCCESS,exec8,10,3,2.9128,3314.649,0
156,SUCCESS,exec8,10,3,2.9135,3317.5625,0
1118,SUCCESS,exec8,10,3,2.9135,3320.476,0
3410,SUCCESS,exec8,10,3,2.9523,3323.4283,0
1946,SUCCESS,exec8,10,3,2.914,3326.3423,0
62,SUCCESS,exec8,10,3,3.013,3329.3553,0
1707,SUCCESS,exec8,10,3,2.9947,3332.35,0
280,SUCCESS,exec8,10,3,2.9147,3335.2647,0
932,SUCCESS,exec8,10,3,2.9147,3338.1793,0
974,SUCCESS,exec8,10,3,2.9147,3341.094,0
2518,SUCCESS,exec8,10,3,2.915,3344.009,0
3099,SUCCESS,exec8,10,3,2.915,3346.924,0
483,SUCCESS,exec8,10,3,2.9155,3349.8395,0
4107,SUCCESS,exec8,10,3,2.9157,3352.7552,0
161,SUCCESS,exec8,10,3,2.9165,3355.6717,0
916,SUCCESS,exec8,10,3,2.9163,3358.588,0
997,SUCCESS,exec8,10,3,2.9162,3361.5042,0
2317,SUCCESS,exec8,10,3,2.9165,3364.4207,0
711,SUCCESS,exec8,10,3,2.917,3367.3377,0
3266,SUCCESS,exec8,10,3,2.917,3370.2547,0
3293,SUCCESS,exec8,10,3,2.917,3373.1717,0
3018,SUCCESS,exec8,10,3,2.9173,3376.089,0
809,SUCCESS,exec8,10,3,2.918,3379.007,0
2398,SUCCESS,exec8,10,3,2.9185,3381.9255,0
2529,SUCCESS,exec8,10,3,2.9347,3384.8602,0
22,SUCCESS,exec8,10,3,2.959,3387.8192,0
568,SUCCESS,exec8,10,3,2.9187,3390.7378,0
917,SUCCESS,exec8,10,3,2.919,3393.6568,0
993,SUCCESS,exec8,10,3,2.9188,3396.5757,0
1455,SUCCESS,exec8,10,3,2.9188,3399.4945,0
1569,SUCCESS,exec8,10,3,2.9187,3402.4132,0
3226,SUCCESS,exec8,10,3,2.919,3405.3322,0
401,SUCCESS,exec8,10,3,2.9195,3408.2517,0
3343,SUCCESS,exec8,10,3,2.9193,3411.171,0
104,SUCCESS,exec8,10,3,2.92,3414.091,0
1503,SUCCESS,exec8,10,3,2.9205,3417.0115,0
2029,SUCCESS,exec8,10,3,2.9202,3419.9317,0
3050,SUCCESS,exec8,10,3,2.9205,3422.8522,0
338,SUCCESS,exec8,10,3,2.9463,3425.7985,0
818,SUCCESS,exec8,10,3,2.921,3428.7195,0
1985,SUCCESS,exec8,10,3,2.921,3431.6405,0
4470,SUCCESS,exec8,10,3,2.921,3434.5615,0
2145,SUCCESS,exec8,10,3,2.9213,3437.4828,0
3755,SUCCESS,exec8,10,3,2.9213,3440.4042,0
1029,SUCCESS,exec8,10,3,2.9218,3443.326,0
1927,SUCCESS,exec8,10,3,2.959,3446.285,0
2014,SUCCESS,exec8,10,3,2.922,3449.207,0
2580,SUCCESS,exec8,10,3,2.922,3452.129,0
2687,SUCCESS,exec8,10,3,2.922,3455.051,0
1052,SUCCESS,exec8,10,3,2.9222,3457.9732,0
2371,SUCCESS,exec8,10,3,2.9225,3460.8957,0
1279,SUCCESS,exec8,10,3,2.9228,3463.8185,0
4155,SUCCESS,exec8,10,3,2.9653,3466.7838,0
4356,SUCCESS,exec8,10,3,2.923,3469.7068,0
1107,SUCCESS,exec8,10,3,2.9233,3472.6302,0
1450,SUCCESS,exec8,10,3,2.924,3475.5542,0
2719,SUCCESS,exec8,10,3,2.9237,3478.4778,0
3043,SUCCESS,exec8,10,3,2.9237,3481.4015,0
3414,SUCCESS,exec8,10,3,2.9245,3484.326,0
3529,SUCCESS,exec8,10,3,2.974,3487.3,0
3556,SUCCESS,exec8,10,3,2.9245,3490.2245,0
3694,SUCCESS,exec8,10,3,2.9243,3493.1488,0
3511,SUCCESS,exec8,10,3,2.9247,3496.0735,0
4127,SUCCESS,exec8,10,3,2.925,3498.9985,0
1723,SUCCESS,exec8,10,3,2.9253,3501.9238,0
1949,SUCCESS,exec8,10,3,2.9947,3504.9185,0
3967,SUCCESS,exec8,10,3,2.9252,3507.8437,0
707,SUCCESS,exec8,10,3,2.926,3510.7697,0
1819,SUCCESS,exec8,10,3,2.9257,3513.6953,0
3182,SUCCESS,exec8,10,3,2.926,3516.6213,0
2224,SUCCESS,exec8,10,3,2.9263,3519.5477,0
889,SUCCESS,exec8,10,3,2.9267,3522.4743,0
1299,SUCCESS,exec8,10,3,2.927,3525.4013,0
2367,SUCCESS,exec8,10,3,2.9487,3528.35,0
3550,SUCCESS,exec8,10,3,2.927,3531.277,0
259,SUCCESS,exec8,10,3,2.9273,3534.2043,0
3220,SUCCESS,exec8,10,3,2.9272,3537.1315,0
3657,SUCCESS,exec8,10,3,2.9272,3540.0587,0
4226,SUCCESS,exec8,10,3,2.9273,3542.986,0
4372,SUCCESS,exec8,10,3,2.9607,3545.9467,0
1081,SUCCESS,exec8,10,3,2.942,3548.8887,0
4437,SUCCESS,exec8,10,3,2.9285,3551.8172,0
355,SUCCESS,exec8,10,3,2.929,3554.7462,0
967,SUCCESS,exec8,10,3,2.9288,3557.675,0
3208,SUCCESS,exec8,10,3,2.9287,3560.6037,0
4297,SUCCESS,exec8,10,3,2.9288,3563.5325,0
448,SUCCESS,exec8,10,3,2.9293,3566.4618,0
2228,SUCCESS,exec8,10,3,2.977,3569.4388,0
1344,SUCCESS,exec8,10,3,2.93,3572.3688,0
3094,SUCCESS,exec8,10,3,2.9297,3575.2985,0
3916,SUCCESS,exec8,10,3,2.9303,3578.2288,0
276,SUCCESS,exec8,10,3,2.9308,3581.1597,0
1407,SUCCESS,exec8,10,3,2.931,3584.0907,0
2478,SUCCESS,exec8,10,3,2.9307,3587.0213,0
3189,SUCCESS,exec8,10,3,2.9767,3589.998,0
4073,SUCCESS,exec8,10,3,2.931,3592.929,0
4490,SUCCESS,exec8,10,3,2.9308,3595.8598,0
804,SUCCESS,exec8,10,3,2.9313,3598.7912,0
978,SUCCESS,exec8,10,3,2.9313,3601.7225,0
1183,SUCCESS,exec8,10,3,2.9313,3604.6538,0
1072,SUCCESS,exec8,10,3,2.9322,3607.586,0
1257,SUCCESS,exec8,10,3,2.975,3610.561,0
2101,SUCCESS,exec8,10,3,2.9325,3613.4935,0
724,SUCCESS,exec8,10,3,2.9328,3616.4263,0
2248,SUCCESS,exec8,10,3,2.933,3619.3593,0
4344,SUCCESS,exec8,10,3,2.9328,3622.2922,0
402,SUCCESS,exec8,10,3,2.9335,3625.2257,0
1512,SUCCESS,exec8,10,3,2.9335,3628.1592,0
2148,SUCCESS,exec8,10,3,2.9713,3631.1305,0
663,SUCCESS,exec8,10,3,2.9345,3634.065,0
1145,SUCCESS,exec8,10,3,3.0287,3637.0937,0
231,SUCCESS,exec8,10,3,2.9353,3640.029,0
2907,SUCCESS,exec8,10,3,2.936,3642.965,0
3573,SUCCESS,exec8,10,3,2.936,3645.901,0
270,SUCCESS,exec8,10,3,2.9365,3648.8375,0
1323,SUCCESS,exec8,10,3,2.9363,3651.7738,0
2971,SUCCESS,exec8,10,3,2.9365,3654.7103,0
2109,SUCCESS,exec8,10,3,2.9367,3657.647,0
3660,SUCCESS,exec8,10,3,2.9367,3660.5837,0
4319,SUCCESS,exec8,10,3,2.9367,3663.5203,0
45,SUCCESS,exec8,10,3,2.9373,3666.4577,0
979,SUCCESS,exec8,10,3,2.9375,3669.3952,0
3604,SUCCESS,exec8,10,3,3.008,3672.4032,0
1307,SUCCESS,exec8,10,3,2.938,3675.3412,0
2250,SUCCESS,exec8,10,3,2.938,3678.2792,0
2290,SUCCESS,exec8,10,3,2.938,3681.2172,0
1691,SUCCESS,exec8,10,3,2.9385,3684.1557,0
1717,SUCCESS,exec8,10,3,2.9385,3687.0942,0
2130,SUCCESS,exec8,10,3,2.9385,3690.0327,0
3098,SUCCESS,exec8,10,3,2.9383,3692.971,0
4271,SUCCESS,exec8,10,3,2.9385,3695.9095,0
465,SUCCESS,exec8,10,3,2.9388,3698.8483,0
627,SUCCESS,exec8,10,3,2.9387,3701.787,0
1528,SUCCESS,exec8,10,3,2.9387,3704.7257,0
2153,SUCCESS,exec8,10,3,2.9387,3707.6643,0
3271,SUCCESS,exec8,10,3,2.9388,3710.6032,0
2986,SUCCESS,exec8,10,3,2.9393,3713.5425,0
4352,SUCCESS,exec8,10,3,2.9395,3716.482,0
76,SUCCESS,exec8,10,3,2.9397,3719.4217,0
146,SUCCESS,exec8,10,3,2.94,3722.3617,0
614,SUCCESS,exec8,10,3,2.9398,3725.3015,0
1001,SUCCESS,exec8,10,3,2.9398,3728.2413,0
1560,SUCCESS,exec8,10,3,2.94,3731.1813,0
2323,SUCCESS,exec8,10,3,2.9402,3734.1215,0
3181,SUCCESS,exec8,10,3,2.9405,3737.062,0
337,SUCCESS,exec8,10,3,2.9412,3740.0032,0
4459,SUCCESS,exec8,10,3,2.9415,3742.9447,0
554,SUCCESS,exec8,10,3,2.9417,3745.8863,0
4027,SUCCESS,exec8,10,3,2.942,3748.8283,0
622,SUCCESS,exec8,10,3,2.9425,3751.7708,0
3636,SUCCESS,exec8,10,3,3.0413,3754.8122,0
3793,SUCCESS,exec8,10,3,2.9425,3757.7547,0
2161,SUCCESS,exec8,10,3,2.9428,3760.6975,0
3072,SUCCESS,exec8,10,3,2.9427,3763.6402,0
3705,SUCCESS,exec8,10,3,2.9427,3766.5828,0
4096,SUCCESS,exec8,10,3,2.9427,3769.5255,0
1297,SUCCESS,exec8,10,3,2.9433,3772.4688,0
4466,SUCCESS,exec8,10,3,2.9873,3775.4562,0
1508,SUCCESS,exec8,10,3,2.9445,3778.4007,0
3831,SUCCESS,exec8,10,3,2.9653,3781.366,0
2340,SUCCESS,exec8,10,3,2.9447,3784.3107,0
4151,SUCCESS,exec8,10,3,2.9447,3787.2553,0
719,SUCCESS,exec8,10,3,2.9457,3790.201,0
3017,SUCCESS,exec8,10,3,2.9458,3793.1468,0
1201,SUCCESS,exec8,10,3,2.9647,3796.1115,0
1248,SUCCESS,exec8,10,3,2.9465,3799.058,0
4465,SUCCESS,exec8,10,3,2.9462,3802.0042,0
2341,SUCCESS,exec8,10,3,2.947,3804.9512,0
3350,SUCCESS,exec8,10,3,2.9472,3807.8983,0
3632,SUCCESS,exec8,10,3,2.9473,3810.8457,0
4154,SUCCESS,exec8,10,3,2.9477,3813.7933,0
2311,SUCCESS,exec8,10,3,2.9803,3816.7737,0
2696,SUCCESS,exec8,10,3,2.949,3819.7227,0
4311,SUCCESS,exec8,10,3,2.9488,3822.6715,0
2082,SUCCESS,exec8,10,3,2.9492,3825.6207,0
3218,SUCCESS,exec8,10,3,2.9492,3828.5698,0
4206,SUCCESS,exec8,10,3,2.9493,3831.5192,0
253,SUCCESS,exec8,10,3,2.95,3834.4692,0
879,SUCCESS,exec8,10,3,2.974,3837.4432,0
1639,SUCCESS,exec8,10,3,2.95,3840.3932,0
1994,SUCCESS,exec8,10,3,2.9498,3843.343,0
754,SUCCESS,exec8,10,3,2.9503,3846.2933,0
2711,SUCCESS,exec8,10,3,2.9507,3849.244,0
2553,SUCCESS,exec8,10,3,2.9515,3852.1955,0
339,SUCCESS,exec8,10,3,2.9517,3855.1472,0
2952,SUCCESS,exec8,10,3,2.9833,3858.1305,0
3003,SUCCESS,exec8,10,3,2.952,3861.0825,0
3407,SUCCESS,exec8,10,3,2.9517,3864.0342,0
3469,SUCCESS,exec8,10,3,2.9518,3866.986,0
3900,SUCCESS,exec8,10,3,2.952,3869.938,0
89,SUCCESS,exec8,10,3,2.9523,3872.8903,0
2983,SUCCESS,exec8,10,3,2.9525,3875.8428,0
3748,SUCCESS,exec8,10,3,2.9813,3878.8242,0
1815,SUCCESS,exec8,10,3,2.953,3881.7772,0
3672,SUCCESS,exec8,10,3,2.9527,3884.7298,0
2022,SUCCESS,exec8,10,3,2.9535,3887.6833,0
2908,SUCCESS,exec8,10,3,2.9535,3890.6368,0
3911,SUCCESS,exec8,10,3,2.954,3893.5908,0
3149,SUCCESS,exec8,10,3,2.9545,3896.5453,0
4410,SUCCESS,exec8,10,3,2.9777,3899.523,0
3007,SUCCESS,exec8,10,3,2.955,3902.478,0
4235,SUCCESS,exec8,10,3,2.9548,3905.4328,0
4277,SUCCESS,exec8,10,3,2.9547,3908.3875,0
1249,SUCCESS,exec8,10,3,2.9552,3911.3427,0
1910,SUCCESS,exec8,10,3,2.9553,3914.298,0
4168,SUCCESS,exec8,10,3,2.9555,3917.2535,0
532,SUCCESS,exec8,10,3,2.9733,3920.2268,0
1129,SUCCESS,exec8,10,3,2.956,3923.1828,0
2912,SUCCESS,exec8,10,3,2.956,3926.1388,0
3758,SUCCESS,exec8,10,3,2.956,3929.0948,0
4210,SUCCESS,exec8,10,3,2.9558,3932.0507,0
115,SUCCESS,exec8,10,3,2.9562,3935.0068,0
1932,SUCCESS,exec8,10,3,2.9563,3937.9632,0
2370,SUCCESS,exec8,10,3,3.048,3941.0112,0
2499,SUCCESS,exec8,10,3,2.9565,3943.9677,0
3733,SUCCESS,exec8,10,3,2.9563,3946.924,0
2539,SUCCESS,exec8,10,3,2.9568,3949.8808,0
3913,SUCCESS,exec8,10,3,2.9567,3952.8375,0
490,SUCCESS,exec8,10,3,2.9572,3955.7947,0
