3456,SUCCESS,exec9,10,3,2.847,2583.8773,0
1692,SUCCESS,exec9,10,3,2.8475,2586.7248,0
2791,SUCCESS,exec9,10,3,2.8475,2589.5723,0
2817,SUCCESS,exec9,10,3,2.8473,2592.4197,0
715,SUCCESS,exec9,10,3,2.848,2595.2677,0
3138,SUCCESS,exec9,10,3,2.8477,2598.1153,0
549,SUCCESS,exec9,10,3,2.8487,2600.964,0
785,SUCCESS,exec9,10,3,2.849,2603.813,0
4179,SUCCESS,exec9,10,3,2.849,2606.662,0
4495,SUCCESS,exec9,10,3,2.8488,2609.5108,0
3259,SUCCESS,exec9,10,3,2.8493,2612.3602,0
4337,SUCCESS,exec9,10,3,2.8495,2615.2097,0
3424,SUCCESS,exec9,10,3,2.8497,2618.0593,0
3804,SUCCESS,exec9,10,3,2.8497,2620.909,0
3588,SUCCESS,exec9,10,3,2.8502,2623.7592,0
1375,SUCCESS,exec9,10,3,2.8513,2626.6105,0
1615,SUCCESS,exec9,10,3,2.8515,2629.462,0
2063,SUCCESS,exec9,10,3,2.9307,2632.3927,0
2179,SUCCESS,exec9,10,3,2.852,2635.2447,0
4092,SUCCESS,exec9,10,3,2.8518,2638.0965,0
1406,SUCCESS,exec9,10,3,2.8532,2640.9497,0
2311,SUCCESS,exec9,10,3,2.8532,2643.8028,0
3482,SUCCESS,exec9,10,3,2.8538,2646.6567,0
4185,SUCCESS,exec9,10,3,2.8538,2649.5105,0
972,SUCCESS,exec9,10,3,2.943,2652.4535,0
1668,SUCCESS,exec9,10,3,2.8545,2655.308,0
2096,SUCCESS,exec9,10,3,2.8545,2658.1625,0
2250,SUCCESS,exec9,10,3,2.8545,2661.017,0
2966,SUCCESS,exec9,10,3,2.8545,2663.8715,0
3774,SUCCESS,exec9,10,3,2.8545,2666.726,0
264,SUCCESS,exec9,10,3,2.8547,2669.5807,0
2505,SUCCESS,exec9,10,3,2.941,2672.5217,0
4303,SUCCESS,exec9,10,3,2.855,2675.3767,0
578,SUCCESS,exec9,10,3,2.8552,2678.2318,0
2173,SUCCESS,exec9,10,3,2.8553,2681.0872,0
3699,SUCCESS,exec9,10,3,2.8552,2683.9423,0
2547,SUCCESS,exec9,10,3,2.856,2686.7983,0
4068,SUCCESS,exec9,10,3,2.8558,2689.6542,0
4446,SUCCESS,exec9,10,3,2.948,2692.6022,0
613,SUCCESS,exec9,10,3,2.8565,2695.4587,0
2806,SUCCESS,exec9,10,3,2.8563,2698.315,0
3328,SUCCESS,exec9,10,3,2.8565,2701.1715,0
4123,SUCCESS,exec9,10,3,2.8565,2704.028,0
3169,SUCCESS,exec9,10,3,2.8568,2706.8848,0
4151,SUCCESS,exec9,10,3,2.8567,2709.7415,0
754,SUCCESS,exec9,10,3,2.8575,2712.599,0
979,SUCCESS,exec9,10,3,2.8575,2715.4565,0
4005,SUCCESS,exec9,10,3,2.8575,2718.314,0
663,SUCCESS,exec9,10,3,2.858,2721.172,0
3624,SUCCESS,exec9,10,3,2.858,2724.03,0
526,SUCCESS,exec9,10,3,2.8592,2726.8892,0
2850,SUCCESS,exec9,10,3,2.8597,2729.7488,0
2010,SUCCESS,exec9,10,3,2.8605,2732.6093,0
2797,SUCCESS,exec9,10,3,2.8605,2735.4698,0
3622,SUCCESS,exec9,10,3,2.861,2738.3308,0
564,SUCCESS,exec9,10,3,2.8613,2741.1922,0
1237,SUCCESS,exec9,10,3,2.8612,2744.0533,0
3561,SUCCESS,exec9,10,3,2.8615,2746.9148,0
2017,SUCCESS,exec9,10,3,2.8618,2749.7767,0
2531,SUCCESS,exec9,10,3,2.862,2752.6387,0
2929,SUCCESS,exec9,10,3,2.862,2755.5007,0
2275,SUCCESS,exec9,10,3,2.8625,2758.3632,0
288,SUCCESS,exec9,10,3,2.863,2761.2262,0
1445,SUCCESS,exec9,10,3,2.8627,2764.0888,0
1476,SUCCESS,exec9,10,3,2.8628,2766.9517,0
1875,SUCCESS,exec9,10,3,2.9013,2769.853,0
3926,SUCCESS,exec9,10,3,2.863,2772.716,0
948,SUCCESS,exec9,10,3,2.8635,2775.5795,0
1641,SUCCESS,exec9,10,3,2.8635,2778.443,0
2447,SUCCESS,exec9,10,3,2.864,2781.307,0
625,SUCCESS,exec9,10,3,2.8645,2784.1715,0
1228,SUCCESS,exec9,10,3,2.8642,2787.0357,0
1576,SUCCESS,exec9,10,3,2.9637,2789.9993,0
1976,SUCCESS,exec9,10,3,2.8645,2792.8638,0
2020,SUCCESS,exec9,10,3,2.8645,2795.7283,0
2290,SUCCESS,exec9,10,3,2.8645,2798.5928,0
3873,SUCCESS,exec9,10,3,2.8642,2801.457,0
2124,SUCCESS,exec9,10,3,2.8647,2804.3217,0
2251,SUCCESS,exec9,10,3,2.865,2807.1867,0
2653,SUCCESS,exec9,10,3,2.9667,2810.1533,0
3569,SUCCESS,exec9,10,3,2.865,2813.0183,0
1988,SUCCESS,exec9,10,3,2.8652,2815.8835,0
2635,SUCCESS,exec9,10,3,2.8653,2818.7488,0
3129,SUCCESS,exec9,10,3,2.8653,2821.6142,0
3147,SUCCESS,exec9,10,3,2.8653,2824.4795,0
3198,SUCCESS,exec9,10,3,2.8655,2827.345,0
978,SUCCESS,exec9,10,3,2.974,2830.319,0
3250,SUCCESS,exec9,10,3,2.866,2833.185,0
3685,SUCCESS,exec9,10,3,2.866,2836.051,0
1050,SUCCESS,exec9,10,3,2.904,2838.955,0
2293,SUCCESS,exec9,10,3,2.8665,2841.8215,0
2342,SUCCESS,exec9,10,3,2.8665,2844.688,0
1887,SUCCESS,exec9,10,3,2.867,2847.555,0
2885,SUCCESS,exec9,10,3,2.9377,2850.4927,0
3912,SUCCESS,exec9,10,3,2.867,2853.3597,0
132,SUCCESS,exec9,10,3,2.8673,2856.227,0
2133,SUCCESS,exec9,10,3,2.8675,2859.0945,0
2956,SUCCESS,exec9,10,3,2.8672,2861.9617,0
3541,SUCCESS,exec9,10,3,2.8673,2864.829,0
3591,SUCCESS,exec9,10,3,2.8673,2867.6963,0
725,SUCCESS,exec9,10,3,2.934,2870.6303,0
2656,SUCCESS,exec9,10,3,2.868,2873.4983,0
3479,SUCCESS,exec9,10,3,2.8678,2876.3662,0
245,SUCCESS,exec9,10,3,2.8687,2879.2348,0
298,SUCCESS,exec9,10,3,2.8688,2882.1037,0
1207,SUCCESS,exec9,10,3,2.8687,2884.9723,0
866,SUCCESS,exec9,10,3,2.8692,2887.8415,0
1365,SUCCESS,exec9,10,3,2.8695,2890.711,0
1621,SUCCESS,exec9,10,3,2.8692,2893.5802,0
1662,SUCCESS,exec9,10,3,2.8692,2896.4493,0
4240,SUCCESS,exec9,10,3,2.8695,2899.3188,0
935,SUCCESS,exec9,10,3,2.87,2902.1888,0
1100,SUCCESS,exec9,10,3,2.87,2905.0588,0
1117,SUCCESS,exec9,10,3,2.8697,2907.9285,0
2474,SUCCESS,exec9,10,3,2.87,2910.7985,0
1016,SUCCESS,exec9,10,3,2.8705,2913.669,0
2455,SUCCESS,exec9,10,3,2.8702,2916.5392,0
3637,SUCCESS,exec9,10,3,2.8705,2919.4097,0
3985,SUCCESS,exec9,10,3,2.8703,2922.28,0
175,SUCCESS,exec9,10,3,2.871,2925.151,0
842,SUCCESS,exec9,10,3,2.871,2928.022,0
3493,SUCCESS,exec9,10,3,2.871,2930.893,0
1362,SUCCESS,exec9,10,3,2.8713,2933.7643,0
2590,SUCCESS,exec9,10,3,2.8712,2936.6355,0
3682,SUCCESS,exec9,10,3,2.8727,2939.5082,0
1824,SUCCESS,exec9,10,3,2.8733,2942.3815,0
2924,SUCCESS,exec9,10,3,2.948,2945.3295,0
1349,SUCCESS,exec9,10,3,2.874,2948.2035,0
742,SUCCESS,exec9,10,3,2.8745,2951.078,0
1413,SUCCESS,exec9,10,3,2.8745,2953.9525,0
1491,SUCCESS,exec9,10,3,2.8745,2956.827,0
2713,SUCCESS,exec9,10,3,2.8743,2959.7013,0
3056,SUCCESS,exec9,10,3,2.8745,2962.5758,0
4474,SUCCESS,exec9,10,3,2.892,2965.4678,0
492,SUCCESS,exec9,10,3,2.875,2968.3428,0
512,SUCCESS,exec9,10,3,2.8747,2971.2175,0
3564,SUCCESS,exec9,10,3,2.8748,2974.0923,0
1647,SUCCESS,exec9,10,3,2.8752,2976.9675,0
3294,SUCCESS,exec9,10,3,2.8755,2979.843,0
3882,SUCCESS,exec9,10,3,2.8752,2982.7182,0
3901,SUCCESS,exec9,10,3,2.8755,2985.5937,0
3565,SUCCESS,exec9,10,3,2.876,2988.4697,0
1187,SUCCESS,exec9,10,3,2.8763,2991.346,0
4431,SUCCESS,exec9,10,3,2.877,2994.223,0
1817,SUCCESS,exec9,10,3,2.8772,2997.1002,0
3835,SUCCESS,exec9,10,3,2.8775,2999.9777,0
2560,SUCCESS,exec9,10,3,2.8777,3002.8553,0
2587,SUCCESS,exec9,10,3,2.878,3005.7333,0
2707,SUCCESS,exec9,10,3,2.878,3008.6113,0
4138,SUCCESS,exec9,10,3,2.8777,3011.489,0
215,SUCCESS,exec9,10,3,2.8783,3014.3673,0
2927,SUCCESS,exec9,10,3,2.8782,3017.2455,0
1265,SUCCESS,exec9,10,3,2.879,3020.1245,0
1746,SUCCESS,exec9,10,3,2.879,3023.0035,0
3537,SUCCESS,exec9,10,3,2.879,3025.8825,0
71,SUCCESS,exec9,10,3,2.8793,3028.7618,0
737,SUCCESS,exec9,10,3,2.8793,3031.6412,0
1768,SUCCESS,exec9,10,3,2.8795,3034.5207,0
4435,SUCCESS,exec9,10,3,2.88,3037.4007,0
2964,SUCCESS,exec9,10,3,2.8805,3040.2812,0
3064,SUCCESS,exec9,10,3,2.8805,3043.1617,0
86,SUCCESS,exec9,10,3,2.8808,3046.0425,0
531,SUCCESS,exec9,10,3,2.881,3048.9235,0
660,SUCCESS,exec9,10,3,2.8807,3051.8042,0
1082,SUCCESS,exec9,10,3,2.8808,3054.685,0
2965,SUCCESS,exec9,10,3,2.8807,3057.5657,0
328,SUCCESS,exec9,10,3,2.9443,3060.51,0
2702,SUCCESS,exec9,10,3,2.8815,3063.3915,0
4437,SUCCESS,exec9,10,3,2.8813,3066.2728,0
568,SUCCESS,exec9,10,3,2.8823,3069.1552,0
1592,SUCCESS,exec9,10,3,2.8825,3072.0377,0
872,SUCCESS,exec9,10,3,2.883,3074.9207,0
3990,SUCCESS,exec9,10,3,2.8828,3077.8035,0
147,SUCCESS,exec9,10,3,2.884,3080.6875,0
375,SUCCESS,exec9,10,3,2.8845,3083.572,0
1710,SUCCESS,exec9,10,3,2.8842,3086.4562,0
176,SUCCESS,exec9,10,3,2.8848,3089.341,0
1300,SUCCESS,exec9,10,3,2.8855,3092.2265,0
1493,SUCCESS,exec9,10,3,2.8855,3095.112,0
3703,SUCCESS,exec9,10,3,2.8855,3097.9975,0
289,SUCCESS,exec9,10,3,2.8865,3100.884,0
580,SUCCESS,exec9,10,3,2.8865,3103.7705,0
573,SUCCESS,exec9,10,3,2.8868,3106.6573,0
2094,SUCCESS,exec9,10,3,2.8868,3109.5442,0
1585,SUCCESS,exec9,10,3,2.8875,3112.4317,0
2649,SUCCESS,exec9,10,3,2.888,3115.3197,0
3309,SUCCESS,exec9,10,3,2.9433,3118.263,0
3179,SUCCESS,exec9,10,3,2.8885,3121.1515,0
3921,SUCCESS,exec9,10,3,2.889,3124.0405,0
4279,SUCCESS,exec9,10,3,2.8893,3126.9298,0
460,SUCCESS,exec9,10,3,2.8905,3129.8203,0
1720,SUCCESS,exec9,10,3,2.891,3132.7113,0
1900,SUCCESS,exec9,10,3,2.891,3135.6023,0
805,SUCCESS,exec9,10,3,2.8915,3138.4938,0
3772,SUCCESS,exec9,10,3,2.8915,3141.3853,0
2766,SUCCESS,exec9,10,3,2.892,3144.2773,0
2856,SUCCESS,exec9,10,3,2.8917,3147.169,0
3297,SUCCESS,exec9,10,3,2.8917,3150.0607,0
3862,SUCCESS,exec9,10,3,2.8918,3152.9525,0
4229,SUCCESS,exec9,10,3,2.892,3155.8445,0
1945,SUCCESS,exec9,10,3,2.8925,3158.737,0
2298,SUCCESS,exec9,10,3,2.8935,3161.6305,0
3412,SUCCESS,exec9,10,3,2.8932,3164.5237,0
3477,SUCCESS,exec9,10,3,2.8935,3167.4172,0
4312,SUCCESS,exec9,10,3,2.8935,3170.3107,0
4467,SUCCESS,exec9,10,3,2.8943,3173.205,0
2128,SUCCESS,exec9,10,3,2.9827,3176.1877,0
2847,SUCCESS,exec9,10,3,2.895,3179.0827,0
4,SUCCESS,exec9,10,3,2.8952,3181.9778,0
797,SUCCESS,exec9,10,3,2.8955,3184.8733,0
428,SUCCESS,exec9,10,3,2.8957,3187.769,0
3252,SUCCESS,exec9,10,3,2.896,3190.665,0
3958,SUCCESS,exec9,10,3,2.8958,3193.5608,0
4406,SUCCESS,exec9,10,3,2.965,3196.5258,0
1675,SUCCESS,exec9,10,3,2.897,3199.4228,0
2156,SUCCESS,exec9,10,3,2.8968,3202.3197,0
4027,SUCCESS,exec9,10,3,2.8967,3205.2163,0
4158,SUCCESS,exec9,10,3,2.8968,3208.1132,0
3487,SUCCESS,exec9,10,3,2.8975,3211.0107,0
1409,SUCCESS,exec9,10,3,2.898,3213.9087,0
2712,SUCCESS,exec9,10,3,2.898,3216.8067,0
2895,SUCCESS,exec9,10,3,2.898,3219.7047,0
2876,SUCCESS,exec9,10,3,2.8982,3222.6028,0
14,SUCCESS,exec9,10,3,2.899,3225.5018,0
385,SUCCESS,exec9,10,3,2.899,3228.4008,0
1202,SUCCESS,exec9,10,3,2.899,3231.2998,0
1272,SUCCESS,exec9,10,3,2.8997,3234.1995,0
16,SUCCESS,exec9,10,3,2.9005,3237.1,0
1167,SUCCESS,exec9,10,3,2.901,3240.001,0
1798,SUCCESS,exec9,10,3,2.901,3242.902,0
3450,SUCCESS,exec9,10,3,2.9008,3245.8028,0
823,SUCCESS,exec9,10,3,2.9013,3248.7042,0
3144,SUCCESS,exec9,10,3,2.9015,3251.6057,0
374,SUCCESS,exec9,10,3,3.0067,3254.6123,0
3310,SUCCESS,exec9,10,3,2.902,3257.5143,0
2512,SUCCESS,exec9,10,3,2.903,3260.4173,0
1217,SUCCESS,exec9,10,3,2.9032,3263.3205,0
1288,SUCCESS,exec9,10,3,2.9035,3266.224,0
4015,SUCCESS,exec9,10,3,2.9035,3269.1275,0
197,SUCCESS,exec9,10,3,2.9038,3272.0313,0
3355,SUCCESS,exec9,10,3,2.904,3274.9353,0
2360,SUCCESS,exec9,10,3,2.9045,3277.8398,0
3345,SUCCESS,exec9,10,3,2.9045,3280.7443,0
3551,SUCCESS,exec9,10,3,2.9042,3283.6485,0
679,SUCCESS,exec9,10,3,2.9627,3286.6112,0
905,SUCCESS,exec9,10,3,2.9047,3289.5158,0
2843,SUCCESS,exec9,10,3,2.905,3292.4208,0
4130,SUCCESS,exec9,10,3,2.9055,3295.3263,0
1777,SUCCESS,exec9,10,3,2.9057,3298.232,0
3205,SUCCESS,exec9,10,3,2.972,3301.204,0
3648,SUCCESS,exec9,10,3,2.9075,3304.1115,0
545,SUCCESS,exec9,10,3,2.908,3307.0195,0
4079,SUCCESS,exec9,10,3,2.9077,3309.9272,0
802,SUCCESS,exec9,10,3,2.9083,3312.8355,0
144,SUCCESS,exec9,10,3,2.9095,3315.745,0
667,SUCCESS,exec9,10,3,2.9097,3318.6547,0
1642,SUCCESS,exec9,10,3,2.91,3321.5647,0
2711,SUCCESS,exec9,10,3,2.91,3324.4747,0
497,SUCCESS,exec9,10,3,2.9105,3327.3852,0
1991,SUCCESS,exec9,10,3,2.9103,3330.2955,0
2051,SUCCESS,exec9,10,3,2.911,3333.2065,0
2379,SUCCESS,exec9,10,3,2.911,3336.1175,0
4271,SUCCESS,exec9,10,3,2.9108,3339.0283,0
21,SUCCESS,exec9,10,3,2.9113,3341.9397,0
1999,SUCCESS,exec9,10,3,2.9115,3344.8512,0
3578,SUCCESS,exec9,10,3,2.9115,3347.7627,0
3950,SUCCESS,exec9,10,3,2.9118,3350.6745,0
3339,SUCCESS,exec9,10,3,3.0143,3353.6888,0
1996,SUCCESS,exec9,10,3,2.9135,3356.6023,0
3058,SUCCESS,exec9,10,3,2.9133,3359.5157,0
3251,SUCCESS,exec9,10,3,2.914,3362.4297,0
267,SUCCESS,exec9,10,3,2.9147,3365.3443,0
792,SUCCESS,exec9,10,3,2.9152,3368.2595,0
3230,SUCCESS,exec9,10,3,2.9152,3371.1747,0
3738,SUCCESS,exec9,10,3,2.92,3374.0947,0
619,SUCCESS,exec9,10,3,2.916,3377.0107,0
4357,SUCCESS,exec9,10,3,2.916,3379.9267,0
627,SUCCESS,exec9,10,3,2.9165,3382.8432,0
1838,SUCCESS,exec9,10,3,2.9162,3385.7593,0
3062,SUCCESS,exec9,10,3,2.9165,3388.6758,0
705,SUCCESS,exec9,10,3,2.9168,3391.5927,0
1683,SUCCESS,exec9,10,3,2.917,3394.5097,0
2902,SUCCESS,exec9,10,3,2.917,3397.4267,0
3040,SUCCESS,exec9,10,3,2.917,3400.3437,0
3585,SUCCESS,exec9,10,3,2.9168,3403.2605,0
362,SUCCESS,exec9,10,3,2.9172,3406.1777,0
730,SUCCESS,exec9,10,3,2.9172,3409.0948,0
3534,SUCCESS,exec9,10,3,2.9175,3412.0123,0
2188,SUCCESS,exec9,10,3,2.918,3414.9303,0
1474,SUCCESS,exec9,10,3,2.919,3417.8493,0
3539,SUCCESS,exec9,10,3,2.919,3420.7683,0
44,SUCCESS,exec9,10,3,2.9195,3423.6878,0
588,SUCCESS,exec9,10,3,2.9193,3426.6072,0
2520,SUCCESS,exec9,10,3,2.9195,3429.5267,0
3681,SUCCESS,exec9,10,3,2.9195,3432.4462,0
1035,SUCCESS,exec9,10,3,2.92,3435.3662,0
1704,SUCCESS,exec9,10,3,2.9197,3438.2858,0
3503,SUCCESS,exec9,10,3,2.9198,3441.2057,0
4001,SUCCESS,exec9,10,3,2.92,3444.1257,0
902,SUCCESS,exec9,10,3,2.965,3447.0907,0
1904,SUCCESS,exec9,10,3,2.921,3450.0117,0
3934,SUCCESS,exec9,10,3,2.9213,3452.933,0
3183,SUCCESS,exec9,10,3,2.9225,3455.8555,0
183,SUCCESS,exec9,10,3,2.923,3458.7785,0
3454,SUCCESS,exec9,10,3,2.9227,3461.7012,0
249,SUCCESS,exec9,10,3,2.9232,3464.6243,0
508,SUCCESS,exec9,10,3,2.9235,3467.5478,0
3987,SUCCESS,exec9,10,3,2.9232,3470.471,0
2537,SUCCESS,exec9,10,3,2.982,3473.453,0
3647,SUCCESS,exec9,10,3,2.924,3476.377,0
3807,SUCCESS,exec9,10,3,2.924,3479.301,0
4085,SUCCESS,exec9,10,3,2.924,3482.225,0
443,SUCCESS,exec9,10,3,2.9245,3485.1495,0
2287,SUCCESS,exec9,10,3,3.032,3488.1815,0
2317,SUCCESS,exec9,10,3,2.9242,3491.1057,0
3395,SUCCESS,exec9,10,3,3.0033,3494.109,0
4383,SUCCESS,exec9,10,3,2.9245,3497.0335,0
4455,SUCCESS,exec9,10,3,2.9242,3499.9577,0
349,SUCCESS,exec9,10,3,2.925,3502.8827,0
1261,SUCCESS,exec9,10,3,2.9248,3505.8075,0
2480,SUCCESS,exec9,10,3,2.9247,3508.7322,0
2825,SUCCESS,exec9,10,3,2.925,3511.6572,0
1617,SUCCESS,exec9,10,3,3.022,3514.6792,0
4117,SUCCESS,exec9,10,3,2.9255,3517.6047,0
831,SUCCESS,exec9,10,3,2.989,3520.5937,0
1220,SUCCESS,exec9,10,3,2.9257,3523.5193,0
1987,SUCCESS,exec9,10,3,2.9257,3526.445,0
4389,SUCCESS,exec9,10,3,2.9257,3529.3707,0
3656,SUCCESS,exec9,10,3,2.9263,3532.297,0
2216,SUCCESS,exec9,10,3,2.9613,3535.2583,0
1751,SUCCESS,exec9,10,3,2.928,3538.1863,0
4270,SUCCESS,exec9,10,3,2.9277,3541.114,0
1170,SUCCESS,exec9,10,3,2.9285,3544.0425,0
2021,SUCCESS,exec9,10,3,2.9282,3546.9707,0
2986,SUCCESS,exec9,10,3,2.9283,3549.899,0
1324,SUCCESS,exec9,10,3,2.9288,3552.8278,0
2620,SUCCESS,exec9,10,3,3.02,3555.8478,0
457,SUCCESS,exec9,10,3,2.9295,3558.7773,0
1533,SUCCESS,exec9,10,3,2.9292,3561.7065,0
2053,SUCCESS,exec9,10,3,2.9295,3564.636,0
2388,SUCCESS,exec9,10,3,2.9292,3567.5652,0
3504,SUCCESS,exec9,10,3,2.9295,3570.4947,0
787,SUCCESS,exec9,10,3,2.93,3573.4247,0
1386,SUCCESS,exec9,10,3,3.02,3576.4447,0
1922,SUCCESS,exec9,10,3,2.93,3579.3747,0
2554,SUCCESS,exec9,10,3,2.9297,3582.3043,0
1452,SUCCESS,exec9,10,3,2.9303,3585.2347,0
2237,SUCCESS,exec9,10,3,2.9303,3588.165,0
1132,SUCCESS,exec9,10,3,2.9308,3591.0958,0
3391,SUCCESS,exec9,10,3,2.9307,3594.0265,0
3558,SUCCESS,exec9,10,3,3.0273,3597.0538,0
3629,SUCCESS,exec9,10,3,2.931,3599.9848,0
3649,SUCCESS,exec9,10,3,2.931,3602.9158,0
3923,SUCCESS,exec9,10,3,2.9307,3605.8465,0
1541,SUCCESS,exec9,10,3,2.9315,3608.778,0
1031,SUCCESS,exec9,10,3,2.9317,3611.7097,0
1731,SUCCESS,exec9,10,3,2.9318,3614.6415,0
2759,SUCCESS,exec9,10,3,3.028,3617.6695,0
3392,SUCCESS,exec9,10,3,2.932,3620.6015,0
1846,SUCCESS,exec9,10,3,2.9325,3623.534,0
3476,SUCCESS,exec9,10,3,2.9327,3626.4667,0
2437,SUCCESS,exec9,10,3,2.9333,3629.4,0
3592,SUCCESS,exec9,10,3,2.9332,3632.3332,0
4210,SUCCESS,exec9,10,3,2.9335,3635.2667,0
2044,SUCCESS,exec9,10,3,2.934,3638.2007,0
4488,SUCCESS,exec9,10,3,2.934,3641.1347,0
1630,SUCCESS,exec9,10,3,2.9343,3644.069,0
2142,SUCCESS,exec9,10,3,2.9345,3647.0035,0
3263,SUCCESS,exec9,10,3,2.9343,3649.9378,0
764,SUCCESS,exec9,10,3,2.939,3652.8768,0
2340,SUCCESS,exec9,10,3,2.9348,3655.8117,0
829,SUCCESS,exec9,10,3,2.9355,3658.7472,0
1340,SUCCESS,exec9,10,3,2.936,3661.6832,0
2110,SUCCESS,exec9,10,3,2.9358,3664.619,0
2799,SUCCESS,exec9,10,3,2.9358,3667.5548,0
143,SUCCESS,exec9,10,3,2.9363,3670.4912,0
380,SUCCESS,exec9,10,3,2.9365,3673.4277,0
509,SUCCESS,exec9,10,3,2.9363,3676.364,0
811,SUCCESS,exec9,10,3,2.9365,3679.3005,0
3211,SUCCESS,exec9,10,3,2.9365,3682.237,0
3916,SUCCESS,exec9,10,3,2.9362,3685.1732,0
2235,SUCCESS,exec9,10,3,2.9368,3688.11,0
2413,SUCCESS,exec9,10,3,2.9367,3691.0467,0
3874,SUCCESS,exec9,10,3,2.937,3693.9837,0
3892,SUCCESS,exec9,10,3,3.0447,3697.0283,0
841,SUCCESS,exec9,10,3,2.9375,3699.9658,0
583,SUCCESS,exec9,10,3,2.938,3702.9038,0
2169,SUCCESS,exec9,10,3,2.9378,3705.8417,0
3660,SUCCESS,exec9,10,3,2.9377,3708.7793,0
3960,SUCCESS,exec9,10,3,2.938,3711.7173,0
4350,SUCCESS,exec9,10,3,2.9377,3714.655,0
2167,SUCCESS,exec9,10,3,2.9385,3717.5935,0
3676,SUCCESS,exec9,10,3,2.9385,3720.532,0
971,SUCCESS,exec9,10,3,2.939,3723.471,0
1510,SUCCESS,exec9,10,3,2.9388,3726.4098,0
2725,SUCCESS,exec9,10,3,2.9388,3729.3487,0
3927,SUCCESS,exec9,10,3,2.9395,3732.2882,0
4397,SUCCESS,exec9,10,3,2.9395,3735.2277,0
1045,SUCCESS,exec9,10,3,2.94,3738.1677,0
3909,SUCCESS,exec9,10,3,2.94,3741.1077,0
576,SUCCESS,exec9,10,3,2.9405,3744.0482,0
945,SUCCESS,exec9,10,3,2.9408,3746.989,0
1684,SUCCESS,exec9,10,3,2.941,3749.93,0
2401,SUCCESS,exec9,10,3,2.9412,3752.8712,0
1876,SUCCESS,exec9,10,3,2.942,3755.8132,0
3374,SUCCESS,exec9,10,3,2.942,3758.7552,0
4413,SUCCESS,exec9,10,3,2.9417,3761.6968,0
837,SUCCESS,exec9,10,3,2.9423,3764.6392,0
2074,SUCCESS,exec9,10,3,2.9743,3767.6135,0
2507,SUCCESS,exec9,10,3,2.9423,3770.5558,0
3042,SUCCESS,exec9,10,3,2.9425,3773.4983,0
3837,SUCCESS,exec9,10,3,2.9973,3776.4957,0
4082,SUCCESS,exec9,10,3,2.943,3779.4387,0
3764,SUCCESS,exec9,10,3,2.9432,3782.3818,0
916,SUCCESS,exec9,10,3,2.9438,3785.3257,0
2917,SUCCESS,exec9,10,3,2.944,3788.2697,0
419,SUCCESS,exec9,10,3,2.9442,3791.2138,0
647,SUCCESS,exec9,10,3,2.9443,3794.1582,0
186,SUCCESS,exec9,10,3,2.945,3797.1032,0
2062,SUCCESS,exec9,10,3,2.945,3800.0482,0
2184,SUCCESS,exec9,10,3,2.9447,3802.9928,0
3081,SUCCESS,exec9,10,3,2.945,3805.9378,0
700,SUCCESS,exec9,10,3,3.0087,3808.9465,0
4208,SUCCESS,exec9,10,3,2.9455,3811.892,0
1231,SUCCESS,exec9,10,3,2.9458,3814.8378,0
3067,SUCCESS,exec9,10,3,2.946,3817.7838,0
4319,SUCCESS,exec9,10,3,2.946,3820.7298,0
1895,SUCCESS,exec9,10,3,2.9463,3823.6762,0
3054,SUCCESS,exec9,10,3,2.9465,3826.6227,0
153,SUCCESS,exec9,10,3,2.9468,3829.5695,0
707,SUCCESS,exec9,10,3,2.9468,3832.5163,0
1326,SUCCESS,exec9,10,3,2.9467,3835.463,0
562,SUCCESS,exec9,10,3,2.9475,3838.4105,0
1818,SUCCESS,exec9,10,3,2.9472,3841.3577,0
2467,SUCCESS,exec9,10,3,2.9475,3844.3052,0
2866,SUCCESS,exec9,10,3,2.9472,3847.2523,0
4440,SUCCESS,exec9,10,3,2.948,3850.2003,0
1448,SUCCESS,exec9,10,3,2.9482,3853.1485,0
1733,SUCCESS,exec9,10,3,2.9797,3856.1282,0
1929,SUCCESS,exec9,10,3,2.9485,3859.0767,0
141,SUCCESS,exec9,10,3,2.9487,3862.0253,0
1454,SUCCESS,exec9,10,3,2.949,3864.9743,0
1543,SUCCESS,exec9,10,3,2.9487,3867.923,0
1570,SUCCESS,exec9,10,3,2.9487,3870.8717,0
2407,SUCCESS,exec9,10,3,2.9487,3873.8203,0
3680,SUCCESS,exec9,10,3,2.949,3876.7693,0
2778,SUCCESS,exec9,10,3,2.9495,3879.7188,0
3866,SUCCESS,exec9,10,3,2.9492,3882.668,0
4188,SUCCESS,exec9,10,3,2.9492,3885.6172,0
4434,SUCCESS,exec9,10,3,2.9492,3888.5663,0
1622,SUCCESS,exec9,10,3,2.9497,3891.516,0
3511,SUCCESS,exec9,10,3,2.95,3894.466,0
1407,SUCCESS,exec9,10,3,2.9505,3897.4165,0
2127,SUCCESS,exec9,10,3,2.9505,3900.367,0
1310,SUCCESS,exec9,10,3,2.9507,3903.3177,0
4195,SUCCESS,exec9,10,3,2.9733,3906.291,0
2003,SUCCESS,exec9,10,3,2.9513,3909.2423,0
216,SUCCESS,exec9,10,3,2.952,3912.1943,0
32,SUCCESS,exec9,10,3,3.0107,3915.205,0
2135,SUCCESS,exec9,10,3,2.9525,3918.1575,0
1439,SUCCESS,exec9,10,3,2.9528,3921.1103,0
2209,SUCCESS,exec9,10,3,2.9535,3924.0638,0
