80,SUCCESS,exec6,10,3,3.5142,1989.9998,0
2923,SUCCESS,exec6,10,3,3.5145,1993.5143,0
1825,SUCCESS,exec6,10,3,3.5155,1997.0298,0
2017,SUCCESS,exec6,10,3,3.5153,2000.5452,0
3722,SUCCESS,exec6,10,3,3.5157,2004.0608,0
1214,SUCCESS,exec6,10,3,3.5162,2007.577,0
1088,SUCCESS,exec6,10,3,3.5185,2011.0955,0
2044,SUCCESS,exec6,10,3,3.5185,2014.614,0
1155,SUCCESS,exec6,10,3,3.5187,2018.1327,0
2576,SUCCESS,exec6,10,3,3.519,2021.6517,0
4043,SUCCESS,exec6,10,3,3.5188,2025.1705,0
962,SUCCESS,exec6,10,3,3.5198,2028.6903,0
1315,SUCCESS,exec6,10,3,3.5197,2032.21,0
2101,SUCCESS,exec6,10,3,3.5197,2035.7297,0
2135,SUCCESS,exec6,10,3,3.5723,2039.302,0
1910,SUCCESS,exec6,10,3,3.5227,2042.8247,0
1899,SUCCESS,exec6,10,3,3.5237,2046.3483,0
4186,SUCCESS,exec6,10,3,3.5245,2049.8728,0
4051,SUCCESS,exec6,10,3,3.5247,2053.3975,0
722,SUCCESS,exec6,10,3,3.5262,2056.9237,0
4487,SUCCESS,exec6,10,3,3.5282,2060.4518,0
4430,SUCCESS,exec6,10,3,3.5288,2063.9807,0
216,SUCCESS,exec6,10,3,3.5293,2067.51,0
568,SUCCESS,exec6,10,3,3.5295,2071.0395,0
4175,SUCCESS,exec6,10,3,3.5295,2074.569,0
3376,SUCCESS,exec6,10,3,3.531,2078.1,0
3486,SUCCESS,exec6,10,3,3.5308,2081.6308,0
2218,SUCCESS,exec6,10,3,3.5313,2085.1622,0
3549,SUCCESS,exec6,10,3,3.5315,2088.6937,0
1752,SUCCESS,exec6,10,3,3.5603,2092.254,0
2104,SUCCESS,exec6,10,3,3.532,2095.786,0
2743,SUCCESS,exec6,10,3,3.534,2099.32,0
3322,SUCCESS,exec6,10,3,3.534,2102.854,0
1637,SUCCESS,exec6,10,3,3.5352,2106.3892,0
3734,SUCCESS,exec6,10,3,3.5353,2109.9245,0
3747,SUCCESS,exec6,10,3,3.5353,2113.4598,0
719,SUCCESS,exec6,10,3,3.5357,2116.9955,0
1677,SUCCESS,exec6,10,3,3.5363,2120.5318,0
1106,SUCCESS,exec6,10,3,3.537,2124.0688,0
2002,SUCCESS,exec6,10,3,3.538,2127.6068,0
1584,SUCCESS,exec6,10,3,3.539,2131.1458,0
3937,SUCCESS,exec6,10,3,3.539,2134.6848,0
1354,SUCCESS,exec6,10,3,3.5392,2138.224,0
362,SUCCESS,exec6,10,3,3.54,2141.764,0
1360,SUCCESS,exec6,10,3,3.54,2145.304,0
3424,SUCCESS,exec6,10,3,3.5415,2148.8455,0
1861,SUCCESS,exec6,10,3,3.5437,2152.3892,0
3320,SUCCESS,exec6,10,3,3.5443,2155.9335,0
990,SUCCESS,exec6,10,3,3.5447,2159.4782,0
3963,SUCCESS,exec6,10,3,3.5448,2163.023,0
655,SUCCESS,exec6,10,3,3.5458,2166.5688,0
1347,SUCCESS,exec6,10,3,3.5458,2170.1147,0
3938,SUCCESS,exec6,10,3,3.547,2173.6617,0
382,SUCCESS,exec6,10,3,3.5488,2177.2105,0
3365,SUCCESS,exec6,10,3,3.5505,2180.761,0
861,SUCCESS,exec6,10,3,3.5508,2184.3118,0
743,SUCCESS,exec6,10,3,3.5513,2187.8632,0
3561,SUCCESS,exec6,10,3,3.5513,2191.4145,0
3332,SUCCESS,exec6,10,3,3.5533,2194.9678,0
3452,SUCCESS,exec6,10,3,3.5557,2198.5235,0
3823,SUCCESS,exec6,10,3,3.5567,2202.0802,0
2458,SUCCESS,exec6,10,3,3.5623,2205.6425,0
1087,SUCCESS,exec6,10,3,3.5628,2209.2053,0
3066,SUCCESS,exec6,10,3,3.5637,2212.769,0
3412,SUCCESS,exec6,10,3,3.5642,2216.3332,0
2898,SUCCESS,exec6,10,3,3.565,2219.8982,0
4226,SUCCESS,exec6,10,3,3.5652,2223.4633,0
261,SUCCESS,exec6,10,3,3.5657,2227.029,0
289,SUCCESS,exec6,10,3,3.5665,2230.5955,0
3787,SUCCESS,exec6,10,3,3.5675,2234.163,0
1491,SUCCESS,exec6,10,3,3.5695,2237.7325,0
3277,SUCCESS,exec6,10,3,3.6237,2241.3562,0
3689,SUCCESS,exec6,10,3,3.5702,2244.9263,0
410,SUCCESS,exec6,10,3,3.5707,2248.497,0
2527,SUCCESS,exec6,10,3,3.571,2252.068,0
2722,SUCCESS,exec6,10,3,3.571,2255.639,0
3574,SUCCESS,exec6,10,3,3.5718,2259.2108,0
143,SUCCESS,exec6,10,3,3.5745,2262.7853,0
772,SUCCESS,exec6,10,3,3.5743,2266.3597,0
1607,SUCCESS,exec6,10,3,3.5747,2269.9343,0
2348,SUCCESS,exec6,10,3,3.5752,2273.5095,0
2300,SUCCESS,exec6,10,3,3.576,2277.0855,0
4046,SUCCESS,exec6,10,3,3.5758,2280.6613,0
2479,SUCCESS,exec6,10,3,3.5767,2284.238,0
4059,SUCCESS,exec6,10,3,3.577,2287.815,0
2933,SUCCESS,exec6,10,3,3.578,2291.393,0
3659,SUCCESS,exec6,10,3,3.5777,2294.9707,0
797,SUCCESS,exec6,10,3,3.5788,2298.5495,0
3512,SUCCESS,exec6,10,3,3.5795,2302.129,0
280,SUCCESS,exec6,10,3,3.5797,2305.7087,0
3116,SUCCESS,exec6,10,3,3.5808,2309.2895,0
2556,SUCCESS,exec6,10,3,3.5812,2312.8707,0
1538,SUCCESS,exec6,10,3,3.583,2316.4537,0
2180,SUCCESS,exec6,10,3,3.5843,2320.038,0
2457,SUCCESS,exec6,10,3,3.5863,2323.6243,0
3496,SUCCESS,exec6,10,3,3.5872,2327.2115,0
1756,SUCCESS,exec6,10,3,3.5878,2330.7993,0
2081,SUCCESS,exec6,10,3,3.669,2334.4683,0
4362,SUCCESS,exec6,10,3,3.588,2338.0563,0
3809,SUCCESS,exec6,10,3,3.5923,2341.6487,0
1893,SUCCESS,exec6,10,3,3.5935,2345.2422,0
1718,SUCCESS,exec6,10,3,3.594,2348.8362,0
2535,SUCCESS,exec6,10,3,3.595,2352.4312,0
45,SUCCESS,exec6,10,3,3.5965,2356.0277,0
602,SUCCESS,exec6,10,3,3.5968,2359.6245,0
1846,SUCCESS,exec6,10,3,3.598,2363.2225,0
2780,SUCCESS,exec6,10,3,3.5978,2366.8203,0
3292,SUCCESS,exec6,10,3,3.5978,2370.4182,0
3926,SUCCESS,exec6,10,3,3.5978,2374.016,0
4365,SUCCESS,exec6,10,3,3.5985,2377.6145,0
1349,SUCCESS,exec6,10,3,3.6005,2381.215,0
1632,SUCCESS,exec6,10,3,3.6003,2384.8153,0
3815,SUCCESS,exec6,10,3,3.6003,2388.4157,0
85,SUCCESS,exec6,10,3,3.6013,2392.017,0
273,SUCCESS,exec6,10,3,3.6015,2395.6185,0
3055,SUCCESS,exec6,10,3,3.6012,2399.2197,0
3666,SUCCESS,exec6,10,3,3.603,2402.8227,0
1988,SUCCESS,exec6,10,3,3.6053,2406.428,0
2621,SUCCESS,exec6,10,3,3.6057,2410.0337,0
3698,SUCCESS,exec6,10,3,3.608,2413.6417,0
3899,SUCCESS,exec6,10,3,3.6077,2417.2493,0
270,SUCCESS,exec6,10,3,3.6082,2420.8575,0
1515,SUCCESS,exec6,10,3,3.6085,2424.466,0
1987,SUCCESS,exec6,10,3,3.6103,2428.0763,0
3315,SUCCESS,exec6,10,3,3.6123,2431.6887,0
152,SUCCESS,exec6,10,3,3.6133,2435.302,0
4228,SUCCESS,exec6,10,3,3.6135,2438.9155,0
4439,SUCCESS,exec6,10,3,3.629,2442.5445,0
2927,SUCCESS,exec6,10,3,3.6157,2446.1602,0
2220,SUCCESS,exec6,10,3,3.6165,2449.7767,0
3457,SUCCESS,exec6,10,3,3.6163,2453.393,0
557,SUCCESS,exec6,10,3,3.6185,2457.0115,0
1665,SUCCESS,exec6,10,3,3.6187,2460.6302,0
2215,SUCCESS,exec6,10,3,3.6195,2464.2497,0
2415,SUCCESS,exec6,10,3,3.6197,2467.8693,0
2262,SUCCESS,exec6,10,3,3.6203,2471.4897,0
1182,SUCCESS,exec6,10,3,3.6222,2475.1118,0
4006,SUCCESS,exec6,10,3,3.6227,2478.7345,0
454,SUCCESS,exec6,10,3,3.6245,2482.359,0
1693,SUCCESS,exec6,10,3,3.6245,2485.9835,0
3746,SUCCESS,exec6,10,3,3.6252,2489.6087,0
3505,SUCCESS,exec6,10,3,3.6265,2493.2352,0
2161,SUCCESS,exec6,10,3,3.6268,2496.862,0
1569,SUCCESS,exec6,10,3,3.63,2500.492,0
1666,SUCCESS,exec6,10,3,3.6298,2504.1218,0
966,SUCCESS,exec6,10,3,3.6303,2507.7522,0
3271,SUCCESS,exec6,10,3,3.631,2511.3832,0
438,SUCCESS,exec6,10,3,3.6315,2515.0147,0
2175,SUCCESS,exec6,10,3,3.6312,2518.6458,0
4326,SUCCESS,exec6,10,3,3.6325,2522.2783,0
233,SUCCESS,exec6,10,3,3.633,2525.9113,0
554,SUCCESS,exec6,10,3,3.6328,2529.5442,0
1252,SUCCESS,exec6,10,3,3.6337,2533.1778,0
2001,SUCCESS,exec6,10,3,3.6375,2536.8153,0
1268,SUCCESS,exec6,10,3,3.6377,2540.453,0
1181,SUCCESS,exec6,10,3,3.6583,2544.1113,0
1134,SUCCESS,exec6,10,3,3.6627,2547.774,0
3760,SUCCESS,exec6,10,3,3.6643,2551.4383,0
2145,SUCCESS,exec6,10,3,3.6667,2555.105,0
720,SUCCESS,exec6,10,3,3.6667,2558.7717,0
408,SUCCESS,exec6,10,3,3.6687,2562.4403,0
1040,SUCCESS,exec6,10,3,3.669,2566.1093,0
3437,SUCCESS,exec6,10,3,3.6707,2569.78,0
4074,SUCCESS,exec6,10,3,3.6707,2573.4507,0
2361,SUCCESS,exec6,10,3,3.6717,2577.1223,0
491,SUCCESS,exec6,10,3,3.672,2580.7943,0
2869,SUCCESS,exec6,10,3,3.6727,2584.467,0
3465,SUCCESS,exec6,10,3,3.673,2588.14,0
2252,SUCCESS,exec6,10,3,3.6737,2591.8137,0
932,SUCCESS,exec6,10,3,3.6747,2595.4883,0
1613,SUCCESS,exec6,10,3,3.6743,2599.1627,0
2286,SUCCESS,exec6,10,3,3.6767,2602.8393,0
972,SUCCESS,exec6,10,3,3.677,2606.5163,0
3113,SUCCESS,exec6,10,3,3.6777,2610.194,0
3892,SUCCESS,exec6,10,3,3.6787,2613.8727,0
4372,SUCCESS,exec6,10,3,3.6787,2617.5513,0
2249,SUCCESS,exec6,10,3,3.6833,2621.2347,0
3909,SUCCESS,exec6,10,3,3.6833,2624.918,0
196,SUCCESS,exec6,10,3,3.6853,2628.6033,0
3073,SUCCESS,exec6,10,3,3.685,2632.2883,0
869,SUCCESS,exec6,10,3,3.6893,2635.9777,0
909,SUCCESS,exec6,10,3,3.6897,2639.6673,0
1462,SUCCESS,exec6,10,3,3.6897,2643.357,0
403,SUCCESS,exec6,10,3,3.691,2647.048,0
1497,SUCCESS,exec6,10,3,3.6917,2650.7397,0
2727,SUCCESS,exec6,10,3,3.6923,2654.432,0
159,SUCCESS,exec6,10,3,3.696,2658.128,0
3800,SUCCESS,exec6,10,3,3.6967,2661.8247,0
79,SUCCESS,exec6,10,3,3.6967,2665.5213,0
4452,SUCCESS,exec6,10,3,3.698,2669.2193,0
2512,SUCCESS,exec6,10,3,3.6987,2672.918,0
3058,SUCCESS,exec6,10,3,3.6993,2676.6173,0
284,SUCCESS,exec6,10,3,3.7013,2680.3187,0
1170,SUCCESS,exec6,10,3,3.7027,2684.0213,0
1356,SUCCESS,exec6,10,3,3.7043,2687.7257,0
629,SUCCESS,exec6,10,3,3.705,2691.4307,0
985,SUCCESS,exec6,10,3,3.7053,2695.136,0
3132,SUCCESS,exec6,10,3,3.705,2698.841,0
673,SUCCESS,exec6,10,3,3.7073,2702.5483,0
3656,SUCCESS,exec6,10,3,3.7083,2706.2567,0
4388,SUCCESS,exec6,10,3,3.7083,2709.965,0
3417,SUCCESS,exec6,10,3,3.71,2713.675,0
1043,SUCCESS,exec6,10,3,3.7107,2717.3857,0
2245,SUCCESS,exec6,10,3,3.712,2721.0977,0
3476,SUCCESS,exec6,10,3,3.707,2724.8047,0
1550,SUCCESS,exec6,10,3,3.6735,2728.4782,0
3498,SUCCESS,exec6,10,3,3.675,2732.1532,0
1188,SUCCESS,exec6,10,3,3.6765,2735.8297,0
2385,SUCCESS,exec6,10,3,3.6767,2739.5063,0
3268,SUCCESS,exec6,10,3,3.6795,2743.1858,0
2903,SUCCESS,exec6,10,3,3.6797,2746.8655,0
1270,SUCCESS,exec6,10,3,3.681,2750.5465,0
2280,SUCCESS,exec6,10,3,3.682,2754.2285,0
3543,SUCCESS,exec6,10,3,3.6825,2757.911,0
4024,SUCCESS,exec6,10,3,3.6838,2761.5948,0
515,SUCCESS,exec6,10,3,3.6853,2765.2802,0
1705,SUCCESS,exec6,10,3,3.6858,2768.966,0
3927,SUCCESS,exec6,10,3,3.7587,2772.7247,0
1156,SUCCESS,exec6,10,3,3.6868,2776.4115,0
2213,SUCCESS,exec6,10,3,3.6867,2780.0982,0
2450,SUCCESS,exec6,10,3,3.6875,2783.7857,0
4295,SUCCESS,exec6,10,3,3.6888,2787.4745,0
460,SUCCESS,exec6,10,3,3.6892,2791.1637,0
2007,SUCCESS,exec6,10,3,3.6895,2794.8532,0
258,SUCCESS,exec6,10,3,3.6903,2798.5435,0
1523,SUCCESS,exec6,10,3,3.6902,2802.2337,0
205,SUCCESS,exec6,10,3,3.6922,2805.9258,0
3041,SUCCESS,exec6,10,3,3.6932,2809.619,0
3052,SUCCESS,exec6,10,3,3.6932,2813.3122,0
1390,SUCCESS,exec6,10,3,3.694,2817.0062,0
4343,SUCCESS,exec6,10,3,3.8027,2820.8088,0
468,SUCCESS,exec6,10,3,3.6947,2824.5035,0
2774,SUCCESS,exec6,10,3,3.6952,2828.1987,0
953,SUCCESS,exec6,10,3,3.6977,2831.8963,0
2192,SUCCESS,exec6,10,3,3.6978,2835.5942,0
1841,SUCCESS,exec6,10,3,3.7003,2839.2945,0
1454,SUCCESS,exec6,10,3,3.7008,2842.9953,0
466,SUCCESS,exec6,10,3,3.7012,2846.6965,0
3657,SUCCESS,exec6,10,3,3.702,2850.3985,0
3594,SUCCESS,exec6,10,3,3.7023,2854.1008,0
1469,SUCCESS,exec6,10,3,3.7037,2857.8045,0
405,SUCCESS,exec6,10,3,3.706,2861.5105,0
2347,SUCCESS,exec6,10,3,3.7062,2865.2167,0
3770,SUCCESS,exec6,10,3,3.7072,2868.9238,0
3919,SUCCESS,exec6,10,3,3.7072,2872.631,0
3965,SUCCESS,exec6,10,3,3.7083,2876.3393,0
3392,SUCCESS,exec6,10,3,3.7095,2880.0488,0
1184,SUCCESS,exec6,10,3,3.7108,2883.7597,0
432,SUCCESS,exec6,10,3,3.7132,2887.4728,0
2952,SUCCESS,exec6,10,3,3.7147,2891.1875,0
1881,SUCCESS,exec6,10,3,3.7162,2894.9037,0
2051,SUCCESS,exec6,10,3,3.7192,2898.6228,0
1059,SUCCESS,exec6,10,3,3.7497,2902.3725,0
1583,SUCCESS,exec6,10,3,3.7205,2906.093,0
2490,SUCCESS,exec6,10,3,3.7217,2909.8147,0
620,SUCCESS,exec6,10,3,3.7238,2913.5385,0
2362,SUCCESS,exec6,10,3,3.7242,2917.2627,0
4264,SUCCESS,exec6,10,3,3.7247,2920.9873,0
7,SUCCESS,exec6,10,3,3.7268,2924.7142,0
169,SUCCESS,exec6,10,3,3.7273,2928.4415,0
726,SUCCESS,exec6,10,3,3.728,2932.1695,0
522,SUCCESS,exec6,10,3,3.7288,2935.8983,0
1391,SUCCESS,exec6,10,3,3.7295,2939.6278,0
3220,SUCCESS,exec6,10,3,3.7295,2943.3573,0
2797,SUCCESS,exec6,10,3,3.7297,2947.087,0
824,SUCCESS,exec6,10,3,3.7308,2950.8178,0
1645,SUCCESS,exec6,10,3,3.7308,2954.5487,0
3905,SUCCESS,exec6,10,3,3.8307,2958.3793,0
274,SUCCESS,exec6,10,3,3.7358,2962.1152,0
3389,SUCCESS,exec6,10,3,3.7357,2965.8508,0
29,SUCCESS,exec6,10,3,3.737,2969.5878,0
888,SUCCESS,exec6,10,3,3.7377,2973.3255,0
141,SUCCESS,exec6,10,3,3.7395,2977.065,0
2032,SUCCESS,exec6,10,3,3.74,2980.805,0
2724,SUCCESS,exec6,10,3,3.7402,2984.5452,0
1136,SUCCESS,exec6,10,3,3.7412,2988.2863,0
3443,SUCCESS,exec6,10,3,3.7412,2992.0275,0
1340,SUCCESS,exec6,10,3,3.7418,2995.7693,0
2279,SUCCESS,exec6,10,3,3.7418,2999.5112,0
777,SUCCESS,exec6,10,3,3.7422,3003.2533,0
1689,SUCCESS,exec6,10,3,3.7425,3006.9958,0
3396,SUCCESS,exec6,10,3,3.744,3010.7398,0
4488,SUCCESS,exec6,10,3,3.7442,3014.484,0
862,SUCCESS,exec6,10,3,3.745,3018.229,0
2628,SUCCESS,exec6,10,3,3.7452,3021.9742,0
709,SUCCESS,exec6,10,3,3.7475,3025.7217,0
1822,SUCCESS,exec6,10,3,3.7483,3029.47,0
2605,SUCCESS,exec6,10,3,3.7485,3033.2185,0
3274,SUCCESS,exec6,10,3,3.7482,3036.9667,0
4068,SUCCESS,exec6,10,3,3.7487,3040.7153,0
4160,SUCCESS,exec6,10,3,3.7487,3044.464,0
1407,SUCCESS,exec6,10,3,3.7497,3048.2137,0
3415,SUCCESS,exec6,10,3,3.75,3051.9637,0
383,SUCCESS,exec6,10,3,3.7503,3055.714,0
4356,SUCCESS,exec6,10,3,3.7515,3059.4655,0
4042,SUCCESS,exec6,10,3,3.7525,3063.218,0
28,SUCCESS,exec6,10,3,3.7527,3066.9707,0
540,SUCCESS,exec6,10,3,3.7653,3070.736,0
4125,SUCCESS,exec6,10,3,3.8053,3074.5413,0
3166,SUCCESS,exec6,10,3,3.807,3078.3483,0
3588,SUCCESS,exec6,10,3,3.8107,3082.159,0
541,SUCCESS,exec6,10,3,3.812,3085.971,0
4142,SUCCESS,exec6,10,3,3.8123,3089.7833,0
2671,SUCCESS,exec6,10,3,3.8147,3093.598,0
2323,SUCCESS,exec6,10,3,3.8153,3097.4133,0
3878,SUCCESS,exec6,10,3,3.8153,3101.2287,0
2340,SUCCESS,exec6,10,3,3.8153,3105.044,0
2345,SUCCESS,exec6,10,3,3.8153,3108.8593,0
808,SUCCESS,exec6,10,3,3.817,3112.6763,0
4003,SUCCESS,exec6,10,3,3.817,3116.4933,0
1963,SUCCESS,exec6,10,3,3.817,3120.3103,0
3994,SUCCESS,exec6,10,3,3.8173,3124.1277,0
997,SUCCESS,exec6,10,3,3.8193,3127.947,0
2731,SUCCESS,exec6,10,3,3.82,3131.767,0
1883,SUCCESS,exec6,10,3,3.8203,3135.5873,0
1443,SUCCESS,exec6,10,3,3.821,3139.4083,0
2197,SUCCESS,exec6,10,3,3.8227,3143.231,0
3461,SUCCESS,exec6,10,3,3.823,3147.054,0
3711,SUCCESS,exec6,10,3,3.824,3150.878,0
4044,SUCCESS,exec6,10,3,3.8247,3154.7027,0
3487,SUCCESS,exec6,10,3,3.8247,3158.5273,0
2523,SUCCESS,exec6,10,3,3.826,3162.3533,0
3834,SUCCESS,exec6,10,3,3.8273,3166.1807,0
2996,SUCCESS,exec6,10,3,3.827,3170.0077,0
4482,SUCCESS,exec6,10,3,3.8273,3173.835,0
1697,SUCCESS,exec6,10,3,3.8293,3177.6643,0
1548,SUCCESS,exec6,10,3,3.8307,3181.495,0
1205,SUCCESS,exec6,10,3,3.8317,3185.3267,0
1251,SUCCESS,exec6,10,3,3.8317,3189.1583,0
1217,SUCCESS,exec6,10,3,3.8327,3192.991,0
1519,SUCCESS,exec6,10,3,3.834,3196.825,0
1500,SUCCESS,exec6,10,3,3.835,3200.66,0
4011,SUCCESS,exec6,10,3,3.8353,3204.4953,0
1593,SUCCESS,exec6,10,3,3.836,3208.3313,0
4382,SUCCESS,exec6,10,3,3.8367,3212.168,0
4241,SUCCESS,exec6,10,3,3.837,3216.005,0
347,SUCCESS,exec6,10,3,3.8397,3219.8447,0
3382,SUCCESS,exec6,10,3,3.8407,3223.6853,0
2808,SUCCESS,exec6,10,3,3.841,3227.5263,0
1228,SUCCESS,exec6,10,3,3.844,3231.3703,0
998,SUCCESS,exec6,10,3,3.8437,3235.214,0
3642,SUCCESS,exec6,10,3,3.846,3239.06,0
2816,SUCCESS,exec6,10,3,3.847,3242.907,0
131,SUCCESS,exec6,10,3,3.8493,3246.7563,0
2962,SUCCESS,exec6,10,3,3.8493,3250.6057,0
1427,SUCCESS,exec6,10,3,3.882,3254.4877,0
2936,SUCCESS,exec6,10,3,3.8513,3258.339,0
1835,SUCCESS,exec6,10,3,3.852,3262.191,0
3348,SUCCESS,exec6,10,3,3.852,3266.043,0
3695,SUCCESS,exec6,10,3,3.8523,3269.8953,0
4035,SUCCESS,exec6,10,3,3.854,3273.7493,0
2938,SUCCESS,exec6,10,3,3.8537,3277.603,0
3297,SUCCESS,exec6,10,3,3.856,3281.459,0
128,SUCCESS,exec6,10,3,3.857,3285.316,0
3692,SUCCESS,exec6,10,3,3.8587,3289.1747,0
3767,SUCCESS,exec6,10,3,3.8593,3293.034,0
3856,SUCCESS,exec6,10,3,3.859,3296.893,0
1941,SUCCESS,exec6,10,3,3.8613,3300.7543,0
2792,SUCCESS,exec6,10,3,3.8627,3304.617,0
1294,SUCCESS,exec6,10,3,3.864,3308.481,0
154,SUCCESS,exec6,10,3,3.8653,3312.3463,0
3366,SUCCESS,exec6,10,3,3.8653,3316.2117,0
286,SUCCESS,exec6,10,3,3.8653,3320.077,0
1589,SUCCESS,exec6,10,3,3.8657,3323.9427,0
637,SUCCESS,exec6,10,3,3.867,3327.8097,0
3064,SUCCESS,exec6,10,3,3.8687,3331.6783,0
2112,SUCCESS,exec6,10,3,3.871,3335.5493,0
2937,SUCCESS,exec6,10,3,3.872,3339.4213,0
3399,SUCCESS,exec6,10,3,3.8737,3343.295,0
2485,SUCCESS,exec6,10,3,3.8747,3347.1697,0
819,SUCCESS,exec6,10,3,3.8773,3351.047,0
4293,SUCCESS,exec6,10,3,3.877,3354.924,0
2469,SUCCESS,exec6,10,3,3.878,3358.802,0
2392,SUCCESS,exec6,10,3,3.8793,3362.6813,0
2531,SUCCESS,exec6,10,3,3.88,3366.5613,0
3406,SUCCESS,exec6,10,3,3.881,3370.4423,0
2940,SUCCESS,exec6,10,3,3.8827,3374.325,0
3229,SUCCESS,exec6,10,3,3.8823,3378.2073,0
3379,SUCCESS,exec6,10,3,3.883,3382.0903,0
3592,SUCCESS,exec6,10,3,3.8833,3385.9737,0
2449,SUCCESS,exec6,10,3,3.884,3389.8577,0
2233,SUCCESS,exec6,10,3,3.8847,3393.7423,0
3211,SUCCESS,exec6,10,3,3.8843,3397.6267,0
2196,SUCCESS,exec6,10,3,3.885,3401.5117,0
3154,SUCCESS,exec6,10,3,3.915,3405.4267,0
3964,SUCCESS,exec6,10,3,3.887,3409.3137,0
52,SUCCESS,exec6,10,3,3.849,3413.1627,0
3403,SUCCESS,exec6,10,3,3.8205,3416.9832,0
336,SUCCESS,exec6,10,3,3.821,3420.8042,0
979,SUCCESS,exec6,10,3,3.822,3424.6262,0
4314,SUCCESS,exec6,10,3,3.824,3428.4502,0
2428,SUCCESS,exec6,10,3,3.8243,3432.2745,0
3257,SUCCESS,exec6,10,3,3.8255,3436.1,0
4038,SUCCESS,exec6,10,3,3.8253,3439.9253,0
891,SUCCESS,exec6,10,3,3.8273,3443.7527,0
1636,SUCCESS,exec6,10,3,3.828,3447.5807,0
1790,SUCCESS,exec6,10,3,3.8278,3451.4085,0
3637,SUCCESS,exec6,10,3,3.8278,3455.2363,0
572,SUCCESS,exec6,10,3,3.8303,3459.0667,0
4364,SUCCESS,exec6,10,3,3.8318,3462.8985,0
1792,SUCCESS,exec6,10,3,3.8337,3466.7322,0
3940,SUCCESS,exec6,10,3,3.835,3470.5672,0
3971,SUCCESS,exec6,10,3,3.8348,3474.402,0
1072,SUCCESS,exec6,10,3,3.8353,3478.2373,0
1213,SUCCESS,exec6,10,3,3.8353,3482.0727,0
1908,SUCCESS,exec6,10,3,3.8358,3485.9085,0
635,SUCCESS,exec6,10,3,3.8362,3489.7447,0
3528,SUCCESS,exec6,10,3,3.8362,3493.5808,0
1925,SUCCESS,exec6,10,3,3.8375,3497.4183,0
2390,SUCCESS,exec6,10,3,3.8767,3501.295,0
9,SUCCESS,exec6,10,3,3.8382,3505.1332,0
1805,SUCCESS,exec6,10,3,3.84,3508.9732,0
4446,SUCCESS,exec6,10,3,3.8407,3512.8138,0
1889,SUCCESS,exec6,10,3,3.8413,3516.6552,0
3575,SUCCESS,exec6,10,3,3.8425,3520.4977,0
110,SUCCESS,exec6,10,3,3.8435,3524.3412,0
4203,SUCCESS,exec6,10,3,3.8433,3528.1845,0
2405,SUCCESS,exec6,10,3,3.8455,3532.03,0
4405,SUCCESS,exec6,10,3,3.847,3535.877,0
1541,SUCCESS,exec6,10,3,3.8473,3539.7243,0
3658,SUCCESS,exec6,10,3,3.8472,3543.5715,0
142,SUCCESS,exec6,10,3,3.848,3547.4195,0
825,SUCCESS,exec6,10,3,3.8485,3551.268,0
2814,SUCCESS,exec6,10,3,3.8483,3555.1163,0
2352,SUCCESS,exec6,10,3,3.849,3558.9653,0
4013,SUCCESS,exec6,10,3,3.8493,3562.8147,0
1060,SUCCESS,exec6,10,3,3.8512,3566.6658,0
4181,SUCCESS,exec6,10,3,3.8513,3570.5172,0
1473,SUCCESS,exec6,10,3,3.8543,3574.3715,0
2854,SUCCESS,exec6,10,3,3.8543,3578.2258,0
4017,SUCCESS,exec6,10,3,3.8542,3582.08,0
1456,SUCCESS,exec6,10,3,3.8547,3585.9347,0
2720,SUCCESS,exec6,10,3,3.8548,3589.7895,0
2833,SUCCESS,exec6,10,3,3.855,3593.6445,0
1055,SUCCESS,exec6,10,3,3.915,3597.5595,0
15,SUCCESS,exec6,10,3,3.946,3601.5055,0
2553,SUCCESS,exec6,10,3,3.9493,3605.4548,0
215,SUCCESS,exec6,10,3,3.9497,3609.4045,0
49,SUCCESS,exec6,10,3,3.95,3613.3545,0
3885,SUCCESS,exec6,10,3,3.9503,3617.3048,0
4014,SUCCESS,exec6,10,3,3.952,3621.2568,0
1635,SUCCESS,exec6,10,3,3.9533,3625.2102,0
2699,SUCCESS,exec6,10,3,3.927,3629.1372,0
3284,SUCCESS,exec6,10,3,3.862,3632.9992,0
1091,SUCCESS,exec6,10,3,3.8625,3636.8617,0
395,SUCCESS,exec6,10,3,3.863,3640.7247,0
1149,SUCCESS,exec6,10,3,3.8635,3644.5882,0
3719,SUCCESS,exec6,10,3,3.864,3648.4522,0
1681,SUCCESS,exec6,10,3,3.8643,3652.3165,0
59,SUCCESS,exec6,10,3,3.8668,3656.1833,0
2736,SUCCESS,exec6,10,3,3.8668,3660.0502,0
2063,SUCCESS,exec6,10,3,3.8685,3663.9187,0
421,SUCCESS,exec6,10,3,3.8693,3667.788,0
1174,SUCCESS,exec6,10,3,3.8693,3671.6573,0
1740,SUCCESS,exec6,10,3,3.8695,3675.5268,0
548,SUCCESS,exec6,10,3,3.871,3679.3978,0
4320,SUCCESS,exec6,10,3,3.8707,3683.2685,0
304,SUCCESS,exec6,10,3,3.8722,3687.1407,0
1114,SUCCESS,exec6,10,3,3.8728,3691.0135,0
704,SUCCESS,exec6,10,3,3.874,3694.8875,0
1580,SUCCESS,exec6,10,3,3.875,3698.7625,0
2697,SUCCESS,exec6,10,3,3.8747,3702.6372,0
