591,SUCCESS,exec1,10,2,3.632,2284.7957,0
1418,SUCCESS,exec1,10,2,3.6327,2288.4283,0
3729,SUCCESS,exec1,10,2,3.6338,2292.0622,0
4167,SUCCESS,exec1,10,2,3.6342,2295.6963,0
2139,SUCCESS,exec1,10,2,3.636,2299.3323,0
1110,SUCCESS,exec1,10,2,3.6363,2302.9687,0
2862,SUCCESS,exec1,10,2,3.6378,2306.6065,0
1376,SUCCESS,exec1,10,2,3.709,2310.3155,0
199,SUCCESS,exec1,10,2,3.639,2313.9545,0
2209,SUCCESS,exec1,10,2,3.6388,2317.5933,0
1670,SUCCESS,exec1,10,2,3.6413,2321.2347,0
4434,SUCCESS,exec1,10,2,3.6413,2324.876,0
4321,SUCCESS,exec1,10,2,3.6595,2328.5355,0
3707,SUCCESS,exec1,10,2,3.6453,2332.1808,0
20,SUCCESS,exec1,10,2,3.648,2335.8288,0
136,SUCCESS,exec1,10,2,3.6478,2339.4767,0
2607,SUCCESS,exec1,10,2,3.6478,2343.1245,0
3272,SUCCESS,exec1,10,2,3.6478,2346.7723,0
1590,SUCCESS,exec1,10,2,3.6483,2350.4207,0
3465,SUCCESS,exec1,10,2,3.65,2354.0707,0
2768,SUCCESS,exec1,10,2,3.6507,2357.7213,0
2832,SUCCESS,exec1,10,2,3.6507,2361.372,0
1155,SUCCESS,exec1,10,2,3.6513,2365.0233,0
2078,SUCCESS,exec1,10,2,3.6533,2368.6767,0
3486,SUCCESS,exec1,10,2,3.6537,2372.3303,0
483,SUCCESS,exec1,10,2,3.6543,2375.9847,0
3642,SUCCESS,exec1,10,2,3.6553,2379.64,0
1439,SUCCESS,exec1,10,2,3.6567,2383.2967,0
2809,SUCCESS,exec1,10,2,3.6563,2386.953,0
3955,SUCCESS,exec1,10,2,3.657,2390.61,0
359,SUCCESS,exec1,10,2,3.6577,2394.2677,0
2826,SUCCESS,exec1,10,2,3.6587,2397.9263,0
2410,SUCCESS,exec1,10,2,3.6597,2401.586,0
4039,SUCCESS,exec1,10,2,3.661,2405.247,0
3090,SUCCESS,exec1,10,2,3.663,2408.91,0
1127,SUCCESS,exec1,10,2,3.6677,2412.5777,0
2022,SUCCESS,exec1,10,2,3.668,2416.2457,0
3925,SUCCESS,exec1,10,2,3.6687,2419.9143,0
343,SUCCESS,exec1,10,2,3.6723,2423.5867,0
1330,SUCCESS,exec1,10,2,3.6723,2427.259,0
2890,SUCCESS,exec1,10,2,3.6723,2430.9313,0
344,SUCCESS,exec1,10,2,3.676,2434.6073,0
2062,SUCCESS,exec1,10,2,3.676,2438.2833,0
3765,SUCCESS,exec1,10,2,3.6767,2441.96,0
1781,SUCCESS,exec1,10,2,3.677,2445.637,0
2442,SUCCESS,exec1,10,2,3.677,2449.314,0
4335,SUCCESS,exec1,10,2,3.678,2452.992,0
1983,SUCCESS,exec1,10,2,3.6793,2456.6713,0
3532,SUCCESS,exec1,10,2,3.6847,2460.356,0
2992,SUCCESS,exec1,10,2,3.6853,2464.0413,0
1954,SUCCESS,exec1,10,2,3.6867,2467.728,0
3654,SUCCESS,exec1,10,2,3.6873,2471.4153,0
2317,SUCCESS,exec1,10,2,3.688,2475.1033,0
1500,SUCCESS,exec1,10,2,3.6883,2478.7917,0
4214,SUCCESS,exec1,10,2,3.6893,2482.481,0
157,SUCCESS,exec1,10,2,3.6907,2486.1717,0
2983,SUCCESS,exec1,10,2,3.6903,2489.862,0
435,SUCCESS,exec1,10,2,3.691,2493.553,0
2340,SUCCESS,exec1,10,2,3.691,2497.244,0
2875,SUCCESS,exec1,10,2,3.691,2500.935,0
910,SUCCESS,exec1,10,2,3.6917,2504.6267,0
3106,SUCCESS,exec1,10,2,3.6927,2508.3193,0
2244,SUCCESS,exec1,10,2,3.6937,2512.013,0
3004,SUCCESS,exec1,10,2,3.6937,2515.7067,0
3279,SUCCESS,exec1,10,2,3.6953,2519.402,0
1949,SUCCESS,exec1,10,2,3.6967,2523.0987,0
1915,SUCCESS,exec1,10,2,3.6997,2526.7983,0
4363,SUCCESS,exec1,10,2,3.702,2530.5003,0
3191,SUCCESS,exec1,10,2,3.703,2534.2033,0
663,SUCCESS,exec1,10,2,3.7047,2537.908,0
935,SUCCESS,exec1,10,2,3.7043,2541.6123,0
3163,SUCCESS,exec1,10,2,3.7043,2545.3167,0
1690,SUCCESS,exec1,10,2,3.7053,2549.022,0
405,SUCCESS,exec1,10,2,3.734,2552.756,0
2099,SUCCESS,exec1,10,2,3.7063,2556.4623,0
2268,SUCCESS,exec1,10,2,3.7063,2560.1687,0
3802,SUCCESS,exec1,10,2,3.7073,2563.876,0
1337,SUCCESS,exec1,10,2,3.708,2567.584,0
2771,SUCCESS,exec1,10,2,3.7093,2571.2933,0
1207,SUCCESS,exec1,10,2,3.712,2575.0053,0
2083,SUCCESS,exec1,10,2,3.7117,2578.717,0
2439,SUCCESS,exec1,10,2,3.7127,2582.4297,0
1496,SUCCESS,exec1,10,2,3.713,2586.1427,0
431,SUCCESS,exec1,10,2,3.714,2589.8567,0
693,SUCCESS,exec1,10,2,3.7177,2593.5743,0
1334,SUCCESS,exec1,10,2,3.7193,2597.2937,0
1275,SUCCESS,exec1,10,2,3.7207,2601.0143,0
3282,SUCCESS,exec1,10,2,3.7207,2604.735,0
1244,SUCCESS,exec1,10,2,3.722,2608.457,0
984,SUCCESS,exec1,10,2,3.723,2612.18,0
1924,SUCCESS,exec1,10,2,3.7237,2615.9037,0
2974,SUCCESS,exec1,10,2,3.7243,2619.628,0
3736,SUCCESS,exec1,10,2,3.823,2623.451,0
1107,SUCCESS,exec1,10,2,3.788,2627.239,0
217,SUCCESS,exec1,10,2,3.7295,2630.9685,0
562,SUCCESS,exec1,10,2,3.7295,2634.698,0
1325,SUCCESS,exec1,10,2,3.7295,2638.4275,0
2129,SUCCESS,exec1,10,2,3.7313,2642.1588,0
829,SUCCESS,exec1,10,2,3.733,2645.8918,0
3639,SUCCESS,exec1,10,2,3.733,2649.6248,0
265,SUCCESS,exec1,10,2,3.7335,2653.3583,0
933,SUCCESS,exec1,10,2,3.734,2657.0923,0
1570,SUCCESS,exec1,10,2,3.7342,2660.8265,0
3518,SUCCESS,exec1,10,2,3.7345,2664.561,0
4070,SUCCESS,exec1,10,2,3.7347,2668.2957,0
1329,SUCCESS,exec1,10,2,3.7355,2672.0312,0
3702,SUCCESS,exec1,10,2,3.736,2675.7672,0
2707,SUCCESS,exec1,10,2,3.8265,2679.5937,0
1729,SUCCESS,exec1,10,2,3.737,2683.3307,0
2797,SUCCESS,exec1,10,2,3.7372,2687.0678,0
1470,SUCCESS,exec1,10,2,3.7393,2690.8072,0
763,SUCCESS,exec1,10,2,3.7405,2694.5477,0
1824,SUCCESS,exec1,10,2,3.7405,2698.2882,0
320,SUCCESS,exec1,10,2,3.741,2702.0292,0
4115,SUCCESS,exec1,10,2,3.741,2705.7702,0
3128,SUCCESS,exec1,10,2,3.7415,2709.5117,0
2747,SUCCESS,exec1,10,2,3.7428,2713.2545,0
3926,SUCCESS,exec1,10,2,3.7428,2716.9973,0
2704,SUCCESS,exec1,10,2,3.7437,2720.741,0
1311,SUCCESS,exec1,10,2,3.7445,2724.4855,0
752,SUCCESS,exec1,10,2,3.7455,2728.231,0
571,SUCCESS,exec1,10,2,3.7505,2731.9815,0
3941,SUCCESS,exec1,10,2,3.7473,2735.7288,0
704,SUCCESS,exec1,10,2,3.749,2739.4778,0
2772,SUCCESS,exec1,10,2,3.7507,2743.2285,0
3228,SUCCESS,exec1,10,2,3.7502,2746.9787,0
130,SUCCESS,exec1,10,2,3.7517,2750.7303,0
2441,SUCCESS,exec1,10,2,3.7543,2754.4847,0
3653,SUCCESS,exec1,10,2,3.7563,2758.241,0
241,SUCCESS,exec1,10,2,3.7573,2761.9983,0
3875,SUCCESS,exec1,10,2,3.758,2765.7563,0
1664,SUCCESS,exec1,10,2,3.7597,2769.516,0
2211,SUCCESS,exec1,10,2,3.761,2773.277,0
601,SUCCESS,exec1,10,2,3.7615,2777.0385,0
2808,SUCCESS,exec1,10,2,3.762,2780.8005,0
3284,SUCCESS,exec1,10,2,3.7623,2784.5628,0
3701,SUCCESS,exec1,10,2,3.7623,2788.3252,0
2837,SUCCESS,exec1,10,2,3.7658,2792.091,0
1425,SUCCESS,exec1,10,2,3.7668,2795.8578,0
531,SUCCESS,exec1,10,2,3.7702,2799.628,0
1720,SUCCESS,exec1,10,2,3.7707,2803.3987,0
2198,SUCCESS,exec1,10,2,3.771,2807.1697,0
386,SUCCESS,exec1,10,2,3.7717,2810.9413,0
4248,SUCCESS,exec1,10,2,3.7762,2814.7175,0
340,SUCCESS,exec1,10,2,3.7772,2818.4947,0
3668,SUCCESS,exec1,10,2,3.777,2822.2717,0
1662,SUCCESS,exec1,10,2,3.778,2826.0497,0
1450,SUCCESS,exec1,10,2,3.78,2829.8297,0
804,SUCCESS,exec1,10,2,3.7807,2833.6103,0
2546,SUCCESS,exec1,10,2,3.7812,2837.3915,0
3644,SUCCESS,exec1,10,2,3.7995,2841.191,0
1575,SUCCESS,exec1,10,2,3.7847,2844.9757,0
559,SUCCESS,exec1,10,2,3.788,2848.7637,0
646,SUCCESS,exec1,10,2,3.7877,2852.5513,0
1602,SUCCESS,exec1,10,2,3.789,2856.3403,0
2175,SUCCESS,exec1,10,2,3.7897,2860.13,0
4360,SUCCESS,exec1,10,2,3.7902,2863.9202,0
2584,SUCCESS,exec1,10,2,3.791,2867.7112,0
2601,SUCCESS,exec1,10,2,3.7913,2871.5025,0
4341,SUCCESS,exec1,10,2,3.7912,2875.2937,0
3144,SUCCESS,exec1,10,2,3.7917,2879.0853,0
939,SUCCESS,exec1,10,2,3.7943,2882.8797,0
1091,SUCCESS,exec1,10,2,3.829,2886.7087,0
1508,SUCCESS,exec1,10,2,3.7943,2890.503,0
2638,SUCCESS,exec1,10,2,3.7943,2894.2973,0
60,SUCCESS,exec1,10,2,3.7967,2898.094,0
2843,SUCCESS,exec1,10,2,3.798,2901.892,0
849,SUCCESS,exec1,10,2,3.7987,2905.6907,0
403,SUCCESS,exec1,10,2,3.799,2909.4897,0
1636,SUCCESS,exec1,10,2,3.799,2913.2887,0
3494,SUCCESS,exec1,10,2,3.8037,2917.0923,0
496,SUCCESS,exec1,10,2,3.8073,2920.8997,0
1554,SUCCESS,exec1,10,2,3.8077,2924.7073,0
1605,SUCCESS,exec1,10,2,3.8113,2928.5187,0
2009,SUCCESS,exec1,10,2,3.8113,2932.33,0
3562,SUCCESS,exec1,10,2,3.811,2936.141,0
1355,SUCCESS,exec1,10,2,3.8143,2939.9553,0
2361,SUCCESS,exec1,10,2,3.815,2943.7703,0
400,SUCCESS,exec1,10,2,3.832,2947.6023,0
1876,SUCCESS,exec1,10,2,3.8167,2951.419,0
2017,SUCCESS,exec1,10,2,3.8173,2955.2363,0
2946,SUCCESS,exec1,10,2,3.8173,2959.0537,0
3121,SUCCESS,exec1,10,2,3.82,2962.8737,0
2975,SUCCESS,exec1,10,2,3.8203,2966.694,0
3277,SUCCESS,exec1,10,2,3.8213,2970.5153,0
4351,SUCCESS,exec1,10,2,3.8217,2974.337,0
1964,SUCCESS,exec1,10,2,3.8227,2978.1597,0
2159,SUCCESS,exec1,10,2,3.8237,2981.9833,0
2899,SUCCESS,exec1,10,2,3.8253,2985.8087,0
2617,SUCCESS,exec1,10,2,3.8277,2989.6363,0
2629,SUCCESS,exec1,10,2,3.829,2993.4653,0
542,SUCCESS,exec1,10,2,3.8307,2997.296,0
2089,SUCCESS,exec1,10,2,3.897,3001.193,0
1926,SUCCESS,exec1,10,2,3.8605,3005.0535,0
3425,SUCCESS,exec1,10,2,3.8335,3008.887,0
3348,SUCCESS,exec1,10,2,3.8353,3012.7223,0
3496,SUCCESS,exec1,10,2,3.8368,3016.5592,0
1801,SUCCESS,exec1,10,2,3.851,3020.4102,0
4293,SUCCESS,exec1,10,2,3.8412,3024.2513,0
473,SUCCESS,exec1,10,2,3.8425,3028.0938,0
2407,SUCCESS,exec1,10,2,3.8427,3031.9365,0
4218,SUCCESS,exec1,10,2,3.8422,3035.7787,0
4052,SUCCESS,exec1,10,2,3.8448,3039.6235,0
2542,SUCCESS,exec1,10,2,3.847,3043.4705,0
2656,SUCCESS,exec1,10,2,3.8472,3047.3177,0
276,SUCCESS,exec1,10,2,3.8475,3051.1652,0
1402,SUCCESS,exec1,10,2,3.8508,3055.016,0
619,SUCCESS,exec1,10,2,3.8527,3058.8687,0
4318,SUCCESS,exec1,10,2,3.8523,3062.721,0
567,SUCCESS,exec1,10,2,3.8528,3066.5738,0
2454,SUCCESS,exec1,10,2,3.8533,3070.4272,0
1945,SUCCESS,exec1,10,2,3.8565,3074.2837,0
1885,SUCCESS,exec1,10,2,3.8568,3078.1405,0
2568,SUCCESS,exec1,10,2,3.857,3081.9975,0
3544,SUCCESS,exec1,10,2,3.857,3085.8545,0
1042,SUCCESS,exec1,10,2,3.8577,3089.7122,0
2346,SUCCESS,exec1,10,2,3.8582,3093.5703,0
1651,SUCCESS,exec1,10,2,3.8592,3097.4295,0
1315,SUCCESS,exec1,10,2,3.8598,3101.2893,0
1865,SUCCESS,exec1,10,2,3.8598,3105.1492,0
59,SUCCESS,exec1,10,2,3.8617,3109.0108,0
2769,SUCCESS,exec1,10,2,3.8623,3112.8732,0
1270,SUCCESS,exec1,10,2,3.8673,3116.7405,0
2375,SUCCESS,exec1,10,2,3.8673,3120.6078,0
3608,SUCCESS,exec1,10,2,3.8677,3124.4755,0
3550,SUCCESS,exec1,10,2,3.8685,3128.344,0
354,SUCCESS,exec1,10,2,3.8705,3132.2145,0
2144,SUCCESS,exec1,10,2,3.8717,3136.0862,0
4493,SUCCESS,exec1,10,2,3.8745,3139.9607,0
370,SUCCESS,exec1,10,2,3.8748,3143.8355,0
2270,SUCCESS,exec1,10,2,3.8753,3147.7108,0
4452,SUCCESS,exec1,10,2,3.876,3151.5868,0
1834,SUCCESS,exec1,10,2,3.8763,3155.4632,0
4057,SUCCESS,exec1,10,2,3.877,3159.3402,0
351,SUCCESS,exec1,10,2,3.8792,3163.2193,0
739,SUCCESS,exec1,10,2,3.97,3167.1893,0
2970,SUCCESS,exec1,10,2,3.894,3171.0833,0
3878,SUCCESS,exec1,10,2,3.8803,3174.9637,0
1158,SUCCESS,exec1,10,2,3.8813,3178.845,0
1561,SUCCESS,exec1,10,2,3.883,3182.728,0
3610,SUCCESS,exec1,10,2,3.8828,3186.6108,0
3836,SUCCESS,exec1,10,2,3.884,3190.4948,0
271,SUCCESS,exec1,10,2,3.8842,3194.379,0
34,SUCCESS,exec1,10,2,3.8858,3198.2648,0
37,SUCCESS,exec1,10,2,3.888,3202.1528,0
2130,SUCCESS,exec1,10,2,3.8877,3206.0405,0
2411,SUCCESS,exec1,10,2,3.8878,3209.9283,0
2350,SUCCESS,exec1,10,2,3.8892,3213.8175,0
401,SUCCESS,exec1,10,2,3.8897,3217.7072,0
1052,SUCCESS,exec1,10,2,3.9015,3221.6087,0
3102,SUCCESS,exec1,10,2,3.8895,3225.4982,0
3340,SUCCESS,exec1,10,2,3.9445,3229.4427,0
4264,SUCCESS,exec1,10,2,3.8897,3233.3323,0
2443,SUCCESS,exec1,10,2,3.8905,3237.2228,0
4345,SUCCESS,exec1,10,2,3.8907,3241.1135,0
2026,SUCCESS,exec1,10,2,3.891,3245.0045,0
3364,SUCCESS,exec1,10,2,3.8917,3248.8962,0
1704,SUCCESS,exec1,10,2,3.893,3252.7892,0
2683,SUCCESS,exec1,10,2,3.894,3256.6832,0
1820,SUCCESS,exec1,10,2,3.8942,3260.5773,0
35,SUCCESS,exec1,10,2,3.8948,3264.4722,0
1319,SUCCESS,exec1,10,2,3.8967,3268.3688,0
1499,SUCCESS,exec1,10,2,3.8988,3272.2677,0
815,SUCCESS,exec1,10,2,3.935,3276.2027,0
3274,SUCCESS,exec1,10,2,3.9003,3280.103,0
2226,SUCCESS,exec1,10,2,3.901,3284.004,0
3036,SUCCESS,exec1,10,2,3.9008,3287.9048,0
3582,SUCCESS,exec1,10,2,3.984,3291.8888,0
3186,SUCCESS,exec1,10,2,3.9027,3295.7915,0
3320,SUCCESS,exec1,10,2,3.9038,3299.6953,0
2581,SUCCESS,exec1,10,2,3.905,3303.6003,0
3018,SUCCESS,exec1,10,2,3.906,3307.5063,0
1416,SUCCESS,exec1,10,2,3.9062,3311.4125,0
4464,SUCCESS,exec1,10,2,3.9063,3315.3188,0
3332,SUCCESS,exec1,10,2,3.9083,3319.2272,0
4253,SUCCESS,exec1,10,2,3.9083,3323.1355,0
1387,SUCCESS,exec1,10,2,3.9093,3327.0448,0
2478,SUCCESS,exec1,10,2,3.91,3330.9548,0
3409,SUCCESS,exec1,10,2,3.9107,3334.8655,0
3498,SUCCESS,exec1,10,2,3.9103,3338.7758,0
4389,SUCCESS,exec1,10,2,3.911,3342.6868,0
1049,SUCCESS,exec1,10,2,3.9127,3346.5995,0
2501,SUCCESS,exec1,10,2,3.914,3350.5135,0
4496,SUCCESS,exec1,10,2,3.9163,3354.4298,0
916,SUCCESS,exec1,10,2,3.9177,3358.3475,0
116,SUCCESS,exec1,10,2,3.9187,3362.2662,0
1168,SUCCESS,exec1,10,2,3.9183,3366.1845,0
4075,SUCCESS,exec1,10,2,3.9183,3370.1028,0
3357,SUCCESS,exec1,10,2,3.919,3374.0218,0
1141,SUCCESS,exec1,10,2,3.9197,3377.9415,0
1725,SUCCESS,exec1,10,2,4.004,3381.9455,0
3245,SUCCESS,exec1,10,2,3.9325,3385.878,0
2648,SUCCESS,exec1,10,2,3.9212,3389.7992,0
2614,SUCCESS,exec1,10,2,3.922,3393.7212,0
2916,SUCCESS,exec1,10,2,3.922,3397.6432,0
472,SUCCESS,exec1,10,2,3.9223,3401.5655,0
4041,SUCCESS,exec1,10,2,3.9227,3405.4882,0
1513,SUCCESS,exec1,10,2,3.9258,3409.414,0
988,SUCCESS,exec1,10,2,3.9285,3413.3425,0
2603,SUCCESS,exec1,10,2,3.9285,3417.271,0
3569,SUCCESS,exec1,10,2,3.9283,3421.1993,0
3180,SUCCESS,exec1,10,2,3.929,3425.1283,0
3993,SUCCESS,exec1,10,2,4.004,3429.1323,0
2911,SUCCESS,exec1,10,2,3.9302,3433.0625,0
3192,SUCCESS,exec1,10,2,3.9895,3437.052,0
3237,SUCCESS,exec1,10,2,3.9318,3440.9838,0
2537,SUCCESS,exec1,10,2,3.9332,3444.917,0
740,SUCCESS,exec1,10,2,3.9348,3448.8518,0
3708,SUCCESS,exec1,10,2,3.9358,3452.7877,0
2905,SUCCESS,exec1,10,2,3.9365,3456.7242,0
2166,SUCCESS,exec1,10,2,3.9372,3460.6613,0
3798,SUCCESS,exec1,10,2,3.9382,3464.5995,0
741,SUCCESS,exec1,10,2,3.9392,3468.5387,0
3725,SUCCESS,exec1,10,2,3.9403,3472.479,0
689,SUCCESS,exec1,10,2,3.9412,3476.4202,0
101,SUCCESS,exec1,10,2,3.9418,3480.362,0
3084,SUCCESS,exec1,10,2,3.942,3484.304,0
4408,SUCCESS,exec1,10,2,3.9423,3488.2463,0
266,SUCCESS,exec1,10,2,3.9438,3492.1902,0
1288,SUCCESS,exec1,10,2,3.9452,3496.1353,0
272,SUCCESS,exec1,10,2,3.9455,3500.0808,0
1803,SUCCESS,exec1,10,2,3.988,3504.0688,0
3677,SUCCESS,exec1,10,2,3.9477,3508.0165,0
761,SUCCESS,exec1,10,2,3.95,3511.9665,0
2503,SUCCESS,exec1,10,2,3.95,3515.9165,0
2700,SUCCESS,exec1,10,2,3.95,3519.8665,0
3080,SUCCESS,exec1,10,2,3.9527,3523.8192,0
4325,SUCCESS,exec1,10,2,3.9523,3527.7715,0
4406,SUCCESS,exec1,10,2,3.9522,3531.7237,0
218,SUCCESS,exec1,10,2,3.955,3535.6787,0
2404,SUCCESS,exec1,10,2,3.955,3539.6337,0
1436,SUCCESS,exec1,10,2,4.003,3543.6367,0
1879,SUCCESS,exec1,10,2,3.963,3547.5997,0
3585,SUCCESS,exec1,10,2,3.956,3551.5557,0
863,SUCCESS,exec1,10,2,3.9562,3555.5118,0
2699,SUCCESS,exec1,10,2,3.9592,3559.471,0
3992,SUCCESS,exec1,10,2,3.9592,3563.4302,0
70,SUCCESS,exec1,10,2,3.9602,3567.3903,0
1474,SUCCESS,exec1,10,2,3.9602,3571.3505,0
2067,SUCCESS,exec1,10,2,3.9613,3575.3118,0
1342,SUCCESS,exec1,10,2,3.9617,3579.2735,0
153,SUCCESS,exec1,10,2,3.9662,3583.2397,0
3426,SUCCESS,exec1,10,2,3.967,3587.2067,0
2000,SUCCESS,exec1,10,2,3.9698,3591.1765,0
2727,SUCCESS,exec1,10,2,3.9697,3595.1462,0
3116,SUCCESS,exec1,10,2,3.9695,3599.1157,0
3117,SUCCESS,exec1,10,2,3.9718,3603.0875,0
451,SUCCESS,exec1,10,2,3.9733,3607.0608,0
2055,SUCCESS,exec1,10,2,3.9732,3611.034,0
4415,SUCCESS,exec1,10,2,3.9737,3615.0077,0
1160,SUCCESS,exec1,10,2,3.9743,3618.982,0
264,SUCCESS,exec1,10,2,3.977,3622.959,0
2944,SUCCESS,exec1,10,2,3.9803,3626.9393,0
1611,SUCCESS,exec1,10,2,3.9817,3630.921,0
4261,SUCCESS,exec1,10,2,3.9818,3634.9028,0
656,SUCCESS,exec1,10,2,3.984,3638.8868,0
868,SUCCESS,exec1,10,2,3.9835,3642.8703,0
1488,SUCCESS,exec1,10,2,3.9835,3646.8538,0
2220,SUCCESS,exec1,10,2,3.9835,3650.8373,0
3810,SUCCESS,exec1,10,2,3.984,3654.8213,0
1164,SUCCESS,exec1,10,2,3.9887,3658.81,0
2912,SUCCESS,exec1,10,2,3.9883,3662.7983,0
110,SUCCESS,exec1,10,2,3.9892,3666.7875,0
2277,SUCCESS,exec1,10,2,3.9903,3670.7778,0
3301,SUCCESS,exec1,10,2,3.9902,3674.768,0
912,SUCCESS,exec1,10,2,3.9912,3678.7592,0
4201,SUCCESS,exec1,10,2,3.991,3682.7502,0
331,SUCCESS,exec1,10,2,4.0905,3686.8407,0
2515,SUCCESS,exec1,10,2,3.9933,3690.834,0
1764,SUCCESS,exec1,10,2,3.9937,3694.8277,0
3655,SUCCESS,exec1,10,2,3.994,3698.8217,0
1821,SUCCESS,exec1,10,2,3.9958,3702.8175,0
112,SUCCESS,exec1,10,2,3.9975,3706.815,0
1968,SUCCESS,exec1,10,2,3.9993,3710.8143,0
2676,SUCCESS,exec1,10,2,3.9992,3714.8135,0
4081,SUCCESS,exec1,10,2,4.028,3718.8415,0
4347,SUCCESS,exec1,10,2,4.0007,3722.8422,0
3979,SUCCESS,exec1,10,2,4.0018,3726.844,0
468,SUCCESS,exec1,10,2,4.0025,3730.8465,0
617,SUCCESS,exec1,10,2,4.0025,3734.849,0
516,SUCCESS,exec1,10,2,4.003,3738.852,0
1271,SUCCESS,exec1,10,2,4.004,3742.856,0
1818,SUCCESS,exec1,10,2,4.0035,3746.8595,0
951,SUCCESS,exec1,10,2,4.0045,3750.864,0
987,SUCCESS,exec1,10,2,4.0047,3754.8687,0
76,SUCCESS,exec1,10,2,4.0052,3758.8738,0
242,SUCCESS,exec1,10,2,4.0068,3762.8807,0
3674,SUCCESS,exec1,10,2,4.0073,3766.888,0
4439,SUCCESS,exec1,10,2,4.0072,3770.8952,0
1719,SUCCESS,exec1,10,2,4.0082,3774.9033,0
4249,SUCCESS,exec1,10,2,4.0085,3778.9118,0
590,SUCCESS,exec1,10,2,4.0092,3782.921,0
203,SUCCESS,exec1,10,2,4.0095,3786.9305,0
2580,SUCCESS,exec1,10,2,4.0105,3790.941,0
4185,SUCCESS,exec1,10,2,4.0112,3794.9522,0
3822,SUCCESS,exec1,10,2,4.012,3798.9642,0
440,SUCCESS,exec1,10,2,4.0122,3802.9763,0
2095,SUCCESS,exec1,10,2,4.0142,3806.9905,0
2641,SUCCESS,exec1,10,2,4.11,3811.1005,0
2214,SUCCESS,exec1,10,2,4.0153,3815.1158,0
2295,SUCCESS,exec1,10,2,4.0167,3819.1325,0
191,SUCCESS,exec1,10,2,4.0173,3823.1498,0
1863,SUCCESS,exec1,10,2,4.0193,3827.1692,0
3316,SUCCESS,exec1,10,2,4.019,3831.1882,0
3178,SUCCESS,exec1,10,2,4.0197,3835.2078,0
1991,SUCCESS,exec1,10,2,4.0205,3839.2283,0
2462,SUCCESS,exec1,10,2,4.0207,3843.249,0
2456,SUCCESS,exec1,10,2,4.0215,3847.2705,0
2369,SUCCESS,exec1,10,2,4.024,3851.2945,0
3142,SUCCESS,exec1,10,2,4.0245,3855.319,0
1177,SUCCESS,exec1,10,2,4.036,3859.355,0
1433,SUCCESS,exec1,10,2,4.0253,3863.3803,0
3713,SUCCESS,exec1,10,2,4.0252,3867.4055,0
918,SUCCESS,exec1,10,2,4.026,3871.4315,0
2064,SUCCESS,exec1,10,2,4.0255,3875.457,0
2293,SUCCESS,exec1,10,2,4.028,3879.485,0
4450,SUCCESS,exec1,10,2,4.028,3883.513,0
1705,SUCCESS,exec1,10,2,4.03,3887.543,0
3099,SUCCESS,exec1,10,2,4.03,3891.573,0
1152,SUCCESS,exec1,10,2,4.0303,3895.6033,0
2865,SUCCESS,exec1,10,2,4.0313,3899.6347,0
1419,SUCCESS,exec1,10,2,4.0328,3903.6675,0
147,SUCCESS,exec1,10,2,4.0338,3907.7013,0
1579,SUCCESS,exec1,10,2,4.0338,3911.7352,0
3085,SUCCESS,exec1,10,2,4.034,3915.7692,0
1823,SUCCESS,exec1,10,2,4.0353,3919.8045,0
4483,SUCCESS,exec1,10,2,4.0353,3923.8398,0
2111,SUCCESS,exec1,10,2,4.036,3927.8758,0
880,SUCCESS,exec1,10,2,4.0377,3931.9135,0
4029,SUCCESS,exec1,10,2,4.0377,3935.9512,0
1240,SUCCESS,exec1,10,2,4.139,3940.0902,0
2718,SUCCESS,exec1,10,2,4.0383,3944.1285,0
3750,SUCCESS,exec1,10,2,4.0383,3948.1668,0
1285,SUCCESS,exec1,10,2,4.04,3952.2068,0
698,SUCCESS,exec1,10,2,4.0402,3956.247,0
3636,SUCCESS,exec1,10,2,4.08,3960.327,0
3963,SUCCESS,exec1,10,2,4.0403,3964.3673,0
3067,SUCCESS,exec1,10,2,4.042,3968.4093,0
3854,SUCCESS,exec1,10,2,4.0423,3972.4517,0
2118,SUCCESS,exec1,10,2,4.0428,3976.4945,0
4191,SUCCESS,exec1,10,2,4.0433,3980.5378,0
3744,SUCCESS,exec1,10,2,4.0437,3984.5815,0
2370,SUCCESS,exec1,10,2,4.0447,3988.6262,0
850,SUCCESS,exec1,10,2,4.0448,3992.671,0
3579,SUCCESS,exec1,10,2,4.0453,3996.7163,0
1923,SUCCESS,exec1,10,2,4.0462,4000.7625,0
1027,SUCCESS,exec1,10,2,4.0473,4004.8098,0
4380,SUCCESS,exec1,10,2,4.065,4008.8748,0
1287,SUCCESS,exec1,10,2,4.1285,4013.0033,0
1194,SUCCESS,exec1,10,2,4.0545,4017.0578,0
907,SUCCESS,exec1,10,2,4.0553,4021.1132,0
2349,SUCCESS,exec1,10,2,4.0553,4025.1685,0
1691,SUCCESS,exec1,10,2,4.0567,4029.2252,0
442,SUCCESS,exec1,10,2,4.0593,4033.2845,0
1267,SUCCESS,exec1,10,2,4.0593,4037.3438,0
1335,SUCCESS,exec1,10,2,4.0598,4041.4037,0
3361,SUCCESS,exec1,10,2,4.061,4045.4647,0
4388,SUCCESS,exec1,10,2,4.0618,4049.5265,0
4402,SUCCESS,exec1,10,2,4.0625,4053.589,0
1631,SUCCESS,exec1,10,2,4.063,4057.652,0
510,SUCCESS,exec1,10,2,4.066,4061.718,0
977,SUCCESS,exec1,10,2,4.0655,4065.7835,0
