3670,SUCCESS,exec5,10,3,3.5593,2060.2712,0
571,SUCCESS,exec5,10,3,3.5605,2063.8317,0
3000,SUCCESS,exec5,10,3,3.5617,2067.3933,0
4253,SUCCESS,exec5,10,3,3.562,2070.9553,0
187,SUCCESS,exec5,10,3,3.5622,2074.5175,0
1948,SUCCESS,exec5,10,3,3.5637,2078.0812,0
2875,SUCCESS,exec5,10,3,3.5638,2081.645,0
1784,SUCCESS,exec5,10,3,3.5642,2085.2092,0
2506,SUCCESS,exec5,10,3,3.5663,2088.7755,0
2678,SUCCESS,exec5,10,3,3.5665,2092.342,0
1001,SUCCESS,exec5,10,3,3.5668,2095.9088,0
486,SUCCESS,exec5,10,3,3.572,2099.4808,0
3834,SUCCESS,exec5,10,3,3.5725,2103.0533,0
1352,SUCCESS,exec5,10,3,3.5733,2106.6267,0
2377,SUCCESS,exec5,10,3,3.5735,2110.2002,0
599,SUCCESS,exec5,10,3,3.6163,2113.8165,0
1466,SUCCESS,exec5,10,3,3.5738,2117.3903,0
1237,SUCCESS,exec5,10,3,3.575,2120.9653,0
2986,SUCCESS,exec5,10,3,3.5758,2124.5412,0
1340,SUCCESS,exec5,10,3,3.5782,2128.1193,0
1143,SUCCESS,exec5,10,3,3.5787,2131.698,0
880,SUCCESS,exec5,10,3,3.679,2135.377,0
813,SUCCESS,exec5,10,3,3.5822,2138.9592,0
658,SUCCESS,exec5,10,3,3.5828,2142.542,0
1221,SUCCESS,exec5,10,3,3.5828,2146.1248,0
2063,SUCCESS,exec5,10,3,3.5845,2149.7093,0
2878,SUCCESS,exec5,10,3,3.585,2153.2943,0
1941,SUCCESS,exec5,10,3,3.5862,2156.8805,0
2982,SUCCESS,exec5,10,3,3.5877,2160.4682,0
2721,SUCCESS,exec5,10,3,3.5882,2164.0563,0
3948,SUCCESS,exec5,10,3,3.5898,2167.6462,0
3904,SUCCESS,exec5,10,3,3.5903,2171.2365,0
4009,SUCCESS,exec5,10,3,3.591,2174.8275,0
1658,SUCCESS,exec5,10,3,3.5915,2178.419,0
29,SUCCESS,exec5,10,3,3.602,2182.021,0
1612,SUCCESS,exec5,10,3,3.5935,2185.6145,0
2302,SUCCESS,exec5,10,3,3.5947,2189.2092,0
4250,SUCCESS,exec5,10,3,3.5955,2192.8047,0
2954,SUCCESS,exec5,10,3,3.5957,2196.4003,0
659,SUCCESS,exec5,10,3,3.5965,2199.9968,0
472,SUCCESS,exec5,10,3,3.597,2203.5938,0
1308,SUCCESS,exec5,10,3,3.599,2207.1928,0
3798,SUCCESS,exec5,10,3,3.5988,2210.7917,0
2645,SUCCESS,exec5,10,3,3.5993,2214.391,0
2707,SUCCESS,exec5,10,3,3.5995,2217.9905,0
2730,SUCCESS,exec5,10,3,3.5992,2221.5897,0
295,SUCCESS,exec5,10,3,3.5997,2225.1893,0
682,SUCCESS,exec5,10,3,3.6005,2228.7898,0
4484,SUCCESS,exec5,10,3,3.6002,2232.39,0
3582,SUCCESS,exec5,10,3,3.693,2236.083,0
3710,SUCCESS,exec5,10,3,3.6013,2239.6843,0
669,SUCCESS,exec5,10,3,3.602,2243.2863,0
2482,SUCCESS,exec5,10,3,3.6025,2246.8888,0
4053,SUCCESS,exec5,10,3,3.6022,2250.491,0
2089,SUCCESS,exec5,10,3,3.603,2254.094,0
16,SUCCESS,exec5,10,3,3.6033,2257.6973,0
3390,SUCCESS,exec5,10,3,3.6038,2261.3012,0
82,SUCCESS,exec5,10,3,3.6055,2264.9067,0
167,SUCCESS,exec5,10,3,3.606,2268.5127,0
2361,SUCCESS,exec5,10,3,3.606,2272.1187,0
2414,SUCCESS,exec5,10,3,3.6062,2275.7248,0
4166,SUCCESS,exec5,10,3,3.6072,2279.332,0
3969,SUCCESS,exec5,10,3,3.609,2282.941,0
2164,SUCCESS,exec5,10,3,3.6102,2286.5512,0
523,SUCCESS,exec5,10,3,3.6108,2290.162,0
555,SUCCESS,exec5,10,3,3.623,2293.785,0
1028,SUCCESS,exec5,10,3,3.6107,2297.3957,0
3943,SUCCESS,exec5,10,3,3.6113,2301.007,0
2614,SUCCESS,exec5,10,3,3.6122,2304.6192,0
4417,SUCCESS,exec5,10,3,3.613,2308.2322,0
3734,SUCCESS,exec5,10,3,3.6148,2311.847,0
4320,SUCCESS,exec5,10,3,3.6147,2315.4617,0
2665,SUCCESS,exec5,10,3,3.6167,2319.0783,0
4486,SUCCESS,exec5,10,3,3.617,2322.6953,0
1862,SUCCESS,exec5,10,3,3.6175,2326.3128,0
343,SUCCESS,exec5,10,3,3.618,2329.9308,0
4152,SUCCESS,exec5,10,3,3.619,2333.5498,0
1772,SUCCESS,exec5,10,3,3.6195,2337.1693,0
617,SUCCESS,exec5,10,3,3.6212,2340.7905,0
384,SUCCESS,exec5,10,3,3.6223,2344.4128,0
155,SUCCESS,exec5,10,3,3.6228,2348.0357,0
564,SUCCESS,exec5,10,3,3.6333,2351.669,0
2184,SUCCESS,exec5,10,3,3.6233,2355.2923,0
3211,SUCCESS,exec5,10,3,3.6235,2358.9158,0
3130,SUCCESS,exec5,10,3,3.6245,2362.5403,0
4303,SUCCESS,exec5,10,3,3.6243,2366.1647,0
3787,SUCCESS,exec5,10,3,3.626,2369.7907,0
256,SUCCESS,exec5,10,3,3.6263,2373.417,0
4282,SUCCESS,exec5,10,3,3.6275,2377.0445,0
3152,SUCCESS,exec5,10,3,3.6283,2380.6728,0
1072,SUCCESS,exec5,10,3,3.6307,2384.3035,0
1369,SUCCESS,exec5,10,3,3.6307,2387.9342,0
2687,SUCCESS,exec5,10,3,3.6325,2391.5667,0
491,SUCCESS,exec5,10,3,3.6327,2395.1993,0
1687,SUCCESS,exec5,10,3,3.6338,2398.8332,0
3307,SUCCESS,exec5,10,3,3.634,2402.4672,0
3294,SUCCESS,exec5,10,3,3.6342,2406.1013,0
2893,SUCCESS,exec5,10,3,3.6348,2409.7362,0
3462,SUCCESS,exec5,10,3,3.6348,2413.371,0
1564,SUCCESS,exec5,10,3,3.6352,2417.0062,0
368,SUCCESS,exec5,10,3,3.6362,2420.6423,0
3899,SUCCESS,exec5,10,3,3.638,2424.2803,0
115,SUCCESS,exec5,10,3,3.6693,2427.9497,0
2366,SUCCESS,exec5,10,3,3.6747,2431.6243,0
984,SUCCESS,exec5,10,3,3.713,2435.3373,0
4298,SUCCESS,exec5,10,3,3.6767,2439.014,0
2195,SUCCESS,exec5,10,3,3.6793,2442.6933,0
4422,SUCCESS,exec5,10,3,3.6797,2446.373,0
2325,SUCCESS,exec5,10,3,3.681,2450.054,0
3766,SUCCESS,exec5,10,3,3.681,2453.735,0
1736,SUCCESS,exec5,10,3,3.6813,2457.4163,0
532,SUCCESS,exec5,10,3,3.682,2461.0983,0
156,SUCCESS,exec5,10,3,3.6827,2464.781,0
2548,SUCCESS,exec5,10,3,3.652,2468.433,0
1097,SUCCESS,exec5,10,3,3.647,2472.08,0
1718,SUCCESS,exec5,10,3,3.6475,2475.7275,0
1929,SUCCESS,exec5,10,3,3.6497,2479.3772,0
2081,SUCCESS,exec5,10,3,3.6502,2483.0273,0
3636,SUCCESS,exec5,10,3,3.6502,2486.6775,0
1225,SUCCESS,exec5,10,3,3.6513,2490.3288,0
3351,SUCCESS,exec5,10,3,3.6515,2493.9803,0
2847,SUCCESS,exec5,10,3,3.6537,2497.634,0
543,SUCCESS,exec5,10,3,3.6542,2501.2882,0
2378,SUCCESS,exec5,10,3,3.6542,2504.9423,0
3581,SUCCESS,exec5,10,3,3.6545,2508.5968,0
1243,SUCCESS,exec5,10,3,3.6547,2512.2515,0
4032,SUCCESS,exec5,10,3,3.6548,2515.9063,0
350,SUCCESS,exec5,10,3,3.656,2519.5623,0
4333,SUCCESS,exec5,10,3,3.756,2523.3183,0
3596,SUCCESS,exec5,10,3,3.6597,2526.978,0
178,SUCCESS,exec5,10,3,3.6605,2530.6385,0
1191,SUCCESS,exec5,10,3,3.6602,2534.2987,0
4364,SUCCESS,exec5,10,3,3.6605,2537.9592,0
2336,SUCCESS,exec5,10,3,3.6632,2541.6223,0
1819,SUCCESS,exec5,10,3,3.6642,2545.2865,0
223,SUCCESS,exec5,10,3,3.6663,2548.9528,0
3063,SUCCESS,exec5,10,3,3.6662,2552.619,0
1826,SUCCESS,exec5,10,3,3.6687,2556.2877,0
2163,SUCCESS,exec5,10,3,3.669,2559.9567,0
1963,SUCCESS,exec5,10,3,3.6692,2563.6258,0
3565,SUCCESS,exec5,10,3,3.67,2567.2958,0
1502,SUCCESS,exec5,10,3,3.6703,2570.9662,0
1131,SUCCESS,exec5,10,3,3.6767,2574.6428,0
4073,SUCCESS,exec5,10,3,3.6718,2578.3147,0
2868,SUCCESS,exec5,10,3,3.6725,2581.9872,0
374,SUCCESS,exec5,10,3,3.673,2585.6602,0
1284,SUCCESS,exec5,10,3,3.6732,2589.3333,0
1327,SUCCESS,exec5,10,3,3.6755,2593.0088,0
4225,SUCCESS,exec5,10,3,3.6758,2596.6847,0
1151,SUCCESS,exec5,10,3,3.6765,2600.3612,0
3061,SUCCESS,exec5,10,3,3.6772,2604.0383,0
723,SUCCESS,exec5,10,3,3.6783,2607.7167,0
4171,SUCCESS,exec5,10,3,3.6782,2611.3948,0
319,SUCCESS,exec5,10,3,3.6798,2615.0747,0
489,SUCCESS,exec5,10,3,3.681,2618.7557,0
670,SUCCESS,exec5,10,3,3.6825,2622.4382,0
2559,SUCCESS,exec5,10,3,3.6822,2626.1203,0
3757,SUCCESS,exec5,10,3,3.6828,2629.8032,0
779,SUCCESS,exec5,10,3,3.6843,2633.4875,0
2422,SUCCESS,exec5,10,3,3.6862,2637.1737,0
769,SUCCESS,exec5,10,3,3.6875,2640.8612,0
893,SUCCESS,exec5,10,3,3.6875,2644.5487,0
231,SUCCESS,exec5,10,3,3.688,2648.2367,0
4083,SUCCESS,exec5,10,3,3.6883,2651.925,0
2299,SUCCESS,exec5,10,3,3.689,2655.614,0
3397,SUCCESS,exec5,10,3,3.689,2659.303,0
647,SUCCESS,exec5,10,3,3.6902,2662.9932,0
2111,SUCCESS,exec5,10,3,3.6902,2666.6833,0
1230,SUCCESS,exec5,10,3,3.6908,2670.3742,0
485,SUCCESS,exec5,10,3,3.6913,2674.0655,0
2000,SUCCESS,exec5,10,3,3.7273,2677.7928,0
1515,SUCCESS,exec5,10,3,3.6927,2681.4855,0
151,SUCCESS,exec5,10,3,3.6938,2685.1793,0
1659,SUCCESS,exec5,10,3,3.6947,2688.874,0
1842,SUCCESS,exec5,10,3,3.697,2692.571,0
2622,SUCCESS,exec5,10,3,3.6967,2696.2677,0
2428,SUCCESS,exec5,10,3,3.6972,2699.9648,0
1680,SUCCESS,exec5,10,3,3.698,2703.6628,0
3597,SUCCESS,exec5,10,3,3.6982,2707.361,0
3477,SUCCESS,exec5,10,3,3.6995,2711.0605,0
4344,SUCCESS,exec5,10,3,3.6995,2714.76,0
393,SUCCESS,exec5,10,3,3.6997,2718.4597,0
2077,SUCCESS,exec5,10,3,3.7,2722.1597,0
1004,SUCCESS,exec5,10,3,3.7005,2725.8602,0
1689,SUCCESS,exec5,10,3,3.7003,2729.5605,0
428,SUCCESS,exec5,10,3,3.702,2733.2625,0
1269,SUCCESS,exec5,10,3,3.7027,2736.9652,0
2762,SUCCESS,exec5,10,3,3.7033,2740.6685,0
184,SUCCESS,exec5,10,3,3.7433,2744.4118,0
854,SUCCESS,exec5,10,3,3.762,2748.1738,0
1069,SUCCESS,exec5,10,3,3.7627,2751.9365,0
2276,SUCCESS,exec5,10,3,3.7643,2755.7008,0
1485,SUCCESS,exec5,10,3,3.7647,2759.4655,0
2313,SUCCESS,exec5,10,3,3.7653,2763.2308,0
2896,SUCCESS,exec5,10,3,3.766,2766.9968,0
397,SUCCESS,exec5,10,3,3.7677,2770.7645,0
2489,SUCCESS,exec5,10,3,3.768,2774.5325,0
679,SUCCESS,exec5,10,3,3.7727,2778.3052,0
1903,SUCCESS,exec5,10,3,3.776,2782.0812,0
3441,SUCCESS,exec5,10,3,3.7777,2785.8588,0
3119,SUCCESS,exec5,10,3,3.7787,2789.6375,0
640,SUCCESS,exec5,10,3,3.721,2793.3585,0
2186,SUCCESS,exec5,10,3,3.712,2797.0705,0
3448,SUCCESS,exec5,10,3,3.712,2800.7825,0
4195,SUCCESS,exec5,10,3,3.7128,2804.4953,0
519,SUCCESS,exec5,10,3,3.7133,2808.2087,0
2751,SUCCESS,exec5,10,3,3.7133,2811.922,0
1527,SUCCESS,exec5,10,3,3.7143,2815.6363,0
1829,SUCCESS,exec5,10,3,3.7142,2819.3505,0
4488,SUCCESS,exec5,10,3,3.7165,2823.067,0
2553,SUCCESS,exec5,10,3,3.7168,2826.7838,0
4209,SUCCESS,exec5,10,3,3.717,2830.5008,0
1611,SUCCESS,exec5,10,3,3.7172,2834.218,0
2290,SUCCESS,exec5,10,3,3.7173,2837.9353,0
2395,SUCCESS,exec5,10,3,3.7477,2841.683,0
1343,SUCCESS,exec5,10,3,3.7182,2845.4012,0
4292,SUCCESS,exec5,10,3,3.7197,2849.1208,0
3745,SUCCESS,exec5,10,3,3.7737,2852.8945,0
288,SUCCESS,exec5,10,3,3.721,2856.6155,0
4045,SUCCESS,exec5,10,3,3.721,2860.3365,0
1928,SUCCESS,exec5,10,3,3.7212,2864.0577,0
3155,SUCCESS,exec5,10,3,3.7212,2867.7788,0
2461,SUCCESS,exec5,10,3,3.7218,2871.5007,0
4412,SUCCESS,exec5,10,3,3.7217,2875.2223,0
4264,SUCCESS,exec5,10,3,3.7232,2878.9455,0
1334,SUCCESS,exec5,10,3,3.7243,2882.6698,0
3980,SUCCESS,exec5,10,3,3.7245,2886.3943,0
995,SUCCESS,exec5,10,3,3.7983,2890.1927,0
4050,SUCCESS,exec5,10,3,3.7248,2893.9175,0
2656,SUCCESS,exec5,10,3,3.7255,2897.643,0
3776,SUCCESS,exec5,10,3,3.7255,2901.3685,0
3950,SUCCESS,exec5,10,3,3.7278,2905.0963,0
2193,SUCCESS,exec5,10,3,3.7282,2908.8245,0
761,SUCCESS,exec5,10,3,3.7288,2912.5533,0
2145,SUCCESS,exec5,10,3,3.7287,2916.282,0
1445,SUCCESS,exec5,10,3,3.7297,2920.0117,0
2042,SUCCESS,exec5,10,3,3.7347,2923.7463,0
3635,SUCCESS,exec5,10,3,3.7347,2927.481,0
2786,SUCCESS,exec5,10,3,3.7352,2931.2162,0
3115,SUCCESS,exec5,10,3,3.7363,2934.9525,0
4328,SUCCESS,exec5,10,3,3.7377,2938.6902,0
2022,SUCCESS,exec5,10,3,3.739,2942.4292,0
1708,SUCCESS,exec5,10,3,3.7395,2946.1687,0
382,SUCCESS,exec5,10,3,3.74,2949.9087,0
2609,SUCCESS,exec5,10,3,3.7405,2953.6492,0
3761,SUCCESS,exec5,10,3,3.7405,2957.3897,0
4168,SUCCESS,exec5,10,3,3.7402,2961.1298,0
2275,SUCCESS,exec5,10,3,3.741,2964.8708,0
4492,SUCCESS,exec5,10,3,3.7408,2968.6117,0
2345,SUCCESS,exec5,10,3,3.7423,2972.354,0
2451,SUCCESS,exec5,10,3,3.7447,2976.0987,0
1216,SUCCESS,exec5,10,3,3.8177,2979.9163,0
1610,SUCCESS,exec5,10,3,3.8327,2983.749,0
4473,SUCCESS,exec5,10,3,3.834,2987.583,0
1606,SUCCESS,exec5,10,3,3.8337,2991.4167,0
174,SUCCESS,exec5,10,3,3.8343,2995.251,0
505,SUCCESS,exec5,10,3,3.835,2999.086,0
3971,SUCCESS,exec5,10,3,3.8373,3002.9233,0
3722,SUCCESS,exec5,10,3,3.838,3006.7613,0
1735,SUCCESS,exec5,10,3,3.8407,3010.602,0
2375,SUCCESS,exec5,10,3,3.8413,3014.4433,0
721,SUCCESS,exec5,10,3,3.8437,3018.287,0
17,SUCCESS,exec5,10,3,3.844,3022.131,0
4134,SUCCESS,exec5,10,3,3.8473,3025.9783,0
456,SUCCESS,exec5,10,3,3.8503,3029.8287,0
793,SUCCESS,exec5,10,3,3.8507,3033.6793,0
3707,SUCCESS,exec5,10,3,3.851,3037.5303,0
3452,SUCCESS,exec5,10,3,3.8513,3041.3817,0
404,SUCCESS,exec5,10,3,3.8533,3045.235,0
3175,SUCCESS,exec5,10,3,3.854,3049.089,0
4000,SUCCESS,exec5,10,3,3.855,3052.944,0
1952,SUCCESS,exec5,10,3,3.8563,3056.8003,0
3823,SUCCESS,exec5,10,3,3.8587,3060.659,0
345,SUCCESS,exec5,10,3,3.8587,3064.5177,0
32,SUCCESS,exec5,10,3,3.8593,3068.377,0
3232,SUCCESS,exec5,10,3,3.8617,3072.2387,0
2118,SUCCESS,exec5,10,3,3.8617,3076.1003,0
970,SUCCESS,exec5,10,3,3.863,3079.9633,0
1399,SUCCESS,exec5,10,3,3.8637,3083.827,0
1142,SUCCESS,exec5,10,3,3.8653,3087.6923,0
2241,SUCCESS,exec5,10,3,3.782,3091.4743,0
4276,SUCCESS,exec5,10,3,3.7765,3095.2508,0
1855,SUCCESS,exec5,10,3,3.777,3099.0278,0
2560,SUCCESS,exec5,10,3,3.777,3102.8048,0
153,SUCCESS,exec5,10,3,3.7773,3106.5822,0
4208,SUCCESS,exec5,10,3,3.7772,3110.3593,0
1306,SUCCESS,exec5,10,3,3.7783,3114.1377,0
4075,SUCCESS,exec5,10,3,3.7782,3117.9158,0
4383,SUCCESS,exec5,10,3,3.7788,3121.6947,0
4388,SUCCESS,exec5,10,3,3.779,3125.4737,0
1450,SUCCESS,exec5,10,3,3.7793,3129.253,0
1104,SUCCESS,exec5,10,3,3.7822,3133.0352,0
1100,SUCCESS,exec5,10,3,3.7827,3136.8178,0
2280,SUCCESS,exec5,10,3,3.7827,3140.6005,0
1299,SUCCESS,exec5,10,3,3.7835,3144.384,0
1688,SUCCESS,exec5,10,3,3.7835,3148.1675,0
2524,SUCCESS,exec5,10,3,3.7835,3151.951,0
3471,SUCCESS,exec5,10,3,3.7838,3155.7348,0
4125,SUCCESS,exec5,10,3,3.784,3159.5188,0
2471,SUCCESS,exec5,10,3,3.7842,3163.303,0
4413,SUCCESS,exec5,10,3,3.7857,3167.0887,0
101,SUCCESS,exec5,10,3,3.7862,3170.8748,0
1219,SUCCESS,exec5,10,3,3.7865,3174.6613,0
408,SUCCESS,exec5,10,3,3.7867,3178.448,0
3504,SUCCESS,exec5,10,3,3.7868,3182.2348,0
2501,SUCCESS,exec5,10,3,3.788,3186.0228,0
2470,SUCCESS,exec5,10,3,3.7882,3189.811,0
3654,SUCCESS,exec5,10,3,3.7888,3193.5998,0
3393,SUCCESS,exec5,10,3,3.7895,3197.3893,0
4395,SUCCESS,exec5,10,3,3.7897,3201.179,0
1575,SUCCESS,exec5,10,3,3.7907,3204.9697,0
937,SUCCESS,exec5,10,3,3.7912,3208.7608,0
1189,SUCCESS,exec5,10,3,3.7915,3212.5523,0
3585,SUCCESS,exec5,10,3,3.7912,3216.3435,0
2294,SUCCESS,exec5,10,3,3.7923,3220.1358,0
2801,SUCCESS,exec5,10,3,3.7928,3223.9287,0
480,SUCCESS,exec5,10,3,3.794,3227.7227,0
1909,SUCCESS,exec5,10,3,3.852,3231.5747,0
2862,SUCCESS,exec5,10,3,3.795,3235.3697,0
3562,SUCCESS,exec5,10,3,3.8567,3239.2263,0
993,SUCCESS,exec5,10,3,3.9027,3243.129,0
600,SUCCESS,exec5,10,3,3.9043,3247.0333,0
1685,SUCCESS,exec5,10,3,3.9053,3250.9387,0
1884,SUCCESS,exec5,10,3,3.906,3254.8447,0
4148,SUCCESS,exec5,10,3,3.9073,3258.752,0
590,SUCCESS,exec5,10,3,3.9077,3262.6597,0
4362,SUCCESS,exec5,10,3,3.7997,3266.4593,0
671,SUCCESS,exec5,10,3,3.8025,3270.2618,0
1112,SUCCESS,exec5,10,3,3.8025,3274.0643,0
3282,SUCCESS,exec5,10,3,3.803,3277.8673,0
3304,SUCCESS,exec5,10,3,3.8037,3281.671,0
1313,SUCCESS,exec5,10,3,3.8045,3285.4755,0
2371,SUCCESS,exec5,10,3,3.8043,3289.2798,0
2972,SUCCESS,exec5,10,3,3.8045,3293.0843,0
2997,SUCCESS,exec5,10,3,3.8043,3296.8887,0
1800,SUCCESS,exec5,10,3,3.8047,3300.6933,0
2969,SUCCESS,exec5,10,3,3.8057,3304.499,0
4327,SUCCESS,exec5,10,3,3.8063,3308.3053,0
1105,SUCCESS,exec5,10,3,3.8078,3312.1132,0
1153,SUCCESS,exec5,10,3,3.808,3315.9212,0
2818,SUCCESS,exec5,10,3,3.808,3319.7292,0
1012,SUCCESS,exec5,10,3,3.8085,3323.5377,0
3243,SUCCESS,exec5,10,3,3.809,3327.3467,0
695,SUCCESS,exec5,10,3,3.8095,3331.1562,0
2071,SUCCESS,exec5,10,3,3.8093,3334.9655,0
863,SUCCESS,exec5,10,3,3.8105,3338.776,0
950,SUCCESS,exec5,10,3,3.8102,3342.5862,0
1281,SUCCESS,exec5,10,3,3.8107,3346.3968,0
4196,SUCCESS,exec5,10,3,3.8108,3350.2077,0
3039,SUCCESS,exec5,10,3,3.812,3354.0197,0
277,SUCCESS,exec5,10,3,3.8123,3357.832,0
220,SUCCESS,exec5,10,3,3.8127,3361.6447,0
1193,SUCCESS,exec5,10,3,3.8127,3365.4573,0
3506,SUCCESS,exec5,10,3,3.8132,3369.2705,0
161,SUCCESS,exec5,10,3,3.8137,3373.0842,0
2736,SUCCESS,exec5,10,3,3.8145,3376.8987,0
4397,SUCCESS,exec5,10,3,3.8152,3380.7138,0
788,SUCCESS,exec5,10,3,3.8168,3384.5307,0
3918,SUCCESS,exec5,10,3,3.8175,3388.3482,0
209,SUCCESS,exec5,10,3,3.8667,3392.2148,0
2743,SUCCESS,exec5,10,3,3.8185,3396.0333,0
1270,SUCCESS,exec5,10,3,3.82,3399.8533,0
3583,SUCCESS,exec5,10,3,3.8203,3403.6737,0
4192,SUCCESS,exec5,10,3,3.8212,3407.4948,0
3084,SUCCESS,exec5,10,3,3.8218,3411.3167,0
3665,SUCCESS,exec5,10,3,3.8217,3415.1383,0
2568,SUCCESS,exec5,10,3,3.823,3418.9613,0
1033,SUCCESS,exec5,10,3,3.8243,3422.7857,0
1792,SUCCESS,exec5,10,3,3.825,3426.6107,0
1364,SUCCESS,exec5,10,3,3.8255,3430.4362,0
2347,SUCCESS,exec5,10,3,3.8253,3434.2615,0
2054,SUCCESS,exec5,10,3,3.826,3438.0875,0
499,SUCCESS,exec5,10,3,3.8282,3441.9157,0
2816,SUCCESS,exec5,10,3,3.8297,3445.7453,0
1211,SUCCESS,exec5,10,3,3.8903,3449.6357,0
1758,SUCCESS,exec5,10,3,3.8325,3453.4682,0
1524,SUCCESS,exec5,10,3,3.833,3457.3012,0
2573,SUCCESS,exec5,10,3,3.834,3461.1352,0
3139,SUCCESS,exec5,10,3,3.8345,3464.9697,0
792,SUCCESS,exec5,10,3,3.835,3468.8047,0
1774,SUCCESS,exec5,10,3,3.8348,3472.6395,0
1988,SUCCESS,exec5,10,3,3.837,3476.4765,0
1156,SUCCESS,exec5,10,3,3.8378,3480.3143,0
2407,SUCCESS,exec5,10,3,3.8385,3484.1528,0
827,SUCCESS,exec5,10,3,3.8413,3487.9942,0
2455,SUCCESS,exec5,10,3,3.8412,3491.8353,0
245,SUCCESS,exec5,10,3,3.8423,3495.6777,0
2433,SUCCESS,exec5,10,3,3.8425,3499.5202,0
3408,SUCCESS,exec5,10,3,3.8435,3503.3637,0
1223,SUCCESS,exec5,10,3,3.8445,3507.2082,0
1585,SUCCESS,exec5,10,3,3.8442,3511.0523,0
2328,SUCCESS,exec5,10,3,3.8453,3514.8977,0
1717,SUCCESS,exec5,10,3,3.854,3518.7517,0
1777,SUCCESS,exec5,10,3,3.8465,3522.5982,0
198,SUCCESS,exec5,10,3,3.8468,3526.445,0
460,SUCCESS,exec5,10,3,3.8873,3530.3323,0
868,SUCCESS,exec5,10,3,3.8482,3534.1805,0
1384,SUCCESS,exec5,10,3,3.8485,3538.029,0
1802,SUCCESS,exec5,10,3,3.888,3541.917,0
4457,SUCCESS,exec5,10,3,3.8495,3545.7665,0
2796,SUCCESS,exec5,10,3,3.8525,3549.619,0
4335,SUCCESS,exec5,10,3,3.892,3553.511,0
2991,SUCCESS,exec5,10,3,3.8542,3557.3652,0
3664,SUCCESS,exec5,10,3,3.8542,3561.2193,0
506,SUCCESS,exec5,10,3,3.8927,3565.112,0
4463,SUCCESS,exec5,10,3,3.8573,3568.9693,0
3533,SUCCESS,exec5,10,3,3.8585,3572.8278,0
941,SUCCESS,exec5,10,3,3.9047,3576.7325,0
1360,SUCCESS,exec5,10,3,3.859,3580.5915,0
2679,SUCCESS,exec5,10,3,3.8595,3584.451,0
3049,SUCCESS,exec5,10,3,3.9213,3588.3723,0
106,SUCCESS,exec5,10,3,3.8617,3592.234,0
4338,SUCCESS,exec5,10,3,3.8633,3596.0973,0
2933,SUCCESS,exec5,10,3,3.9277,3600.025,0
1647,SUCCESS,exec5,10,3,3.8737,3603.8987,0
1577,SUCCESS,exec5,10,3,3.8745,3607.7732,0
2606,SUCCESS,exec5,10,3,3.9153,3611.6885,0
1314,SUCCESS,exec5,10,3,3.8778,3615.5663,0
518,SUCCESS,exec5,10,3,3.8785,3619.4448,0
280,SUCCESS,exec5,10,3,3.916,3623.3608,0
2962,SUCCESS,exec5,10,3,3.8788,3627.2397,0
3925,SUCCESS,exec5,10,3,3.8787,3631.1183,0
2952,SUCCESS,exec5,10,3,3.9177,3635.036,0
421,SUCCESS,exec5,10,3,3.8797,3638.9157,0
1739,SUCCESS,exec5,10,3,3.88,3642.7957,0
1814,SUCCESS,exec5,10,3,3.9517,3646.7473,0
2872,SUCCESS,exec5,10,3,3.8963,3650.6437,0
3927,SUCCESS,exec5,10,3,3.8815,3654.5252,0
145,SUCCESS,exec5,10,3,3.911,3658.4362,0
1557,SUCCESS,exec5,10,3,3.883,3662.3192,0
1120,SUCCESS,exec5,10,3,3.8832,3666.2023,0
3815,SUCCESS,exec5,10,3,3.9433,3670.1457,0
321,SUCCESS,exec5,10,3,3.8837,3674.0293,0
477,SUCCESS,exec5,10,3,3.8842,3677.9135,0
3449,SUCCESS,exec5,10,3,3.9513,3681.8648,0
1361,SUCCESS,exec5,10,3,3.8848,3685.7497,0
662,SUCCESS,exec5,10,3,3.8853,3689.635,0
154,SUCCESS,exec5,10,3,3.961,3693.596,0
3004,SUCCESS,exec5,10,3,3.887,3697.483,0
2402,SUCCESS,exec5,10,3,3.8875,3701.3705,0
1552,SUCCESS,exec5,10,3,3.964,3705.3345,0
1247,SUCCESS,exec5,10,3,3.8882,3709.2227,0
3420,SUCCESS,exec5,10,3,3.8885,3713.1112,0
967,SUCCESS,exec5,10,3,3.966,3717.0772,0
2839,SUCCESS,exec5,10,3,3.8892,3720.9663,0
3252,SUCCESS,exec5,10,3,3.8895,3724.8558,0
272,SUCCESS,exec5,10,3,3.97,3728.8258,0
1923,SUCCESS,exec5,10,3,3.8903,3732.7162,0
780,SUCCESS,exec5,10,3,3.8915,3736.6077,0
1103,SUCCESS,exec5,10,3,3.972,3740.5797,0
804,SUCCESS,exec5,10,3,3.8932,3744.4728,0
318,SUCCESS,exec5,10,3,3.8937,3748.3665,0
748,SUCCESS,exec5,10,3,3.975,3752.3415,0
2263,SUCCESS,exec5,10,3,3.8937,3756.2352,0
3736,SUCCESS,exec5,10,3,3.8938,3760.129,0
3326,SUCCESS,exec5,10,3,3.9863,3764.1153,0
3541,SUCCESS,exec5,10,3,3.8943,3768.0097,0
2537,SUCCESS,exec5,10,3,3.895,3771.9047,0
1847,SUCCESS,exec5,10,3,3.988,3775.8927,0
4447,SUCCESS,exec5,10,3,3.8965,3779.7892,0
1148,SUCCESS,exec5,10,3,3.8982,3783.6873,0
