733,SUCCESS,exec3,10,2,3.588,2181.8908,0
4093,SUCCESS,exec3,10,2,3.5883,2185.4792,0
954,SUCCESS,exec3,10,2,3.5905,2189.0697,0
3374,SUCCESS,exec3,10,2,3.5905,2192.6602,0
2039,SUCCESS,exec3,10,2,3.5908,2196.251,0
4042,SUCCESS,exec3,10,2,3.5917,2199.8427,0
3763,SUCCESS,exec3,10,2,3.5932,2203.4358,0
1049,SUCCESS,exec3,10,2,3.5942,2207.03,0
1120,SUCCESS,exec3,10,2,3.5945,2210.6245,0
1955,SUCCESS,exec3,10,2,3.595,2214.2195,0
3486,SUCCESS,exec3,10,2,3.5957,2217.8152,0
2810,SUCCESS,exec3,10,2,3.5973,2221.4125,0
3551,SUCCESS,exec3,10,2,3.5968,2225.0093,0
1828,SUCCESS,exec3,10,2,3.615,2228.6243,0
3467,SUCCESS,exec3,10,2,3.6022,2232.2265,0
3568,SUCCESS,exec3,10,2,3.6038,2235.8303,0
2562,SUCCESS,exec3,10,2,3.6055,2239.4358,0
4274,SUCCESS,exec3,10,2,3.6067,2243.0425,0
228,SUCCESS,exec3,10,2,3.6073,2246.6498,0
1467,SUCCESS,exec3,10,2,3.607,2250.2568,0
3036,SUCCESS,exec3,10,2,3.608,2253.8648,0
305,SUCCESS,exec3,10,2,3.6093,2257.4742,0
3849,SUCCESS,exec3,10,2,3.6092,2261.0833,0
2589,SUCCESS,exec3,10,2,3.6108,2264.6942,0
27,SUCCESS,exec3,10,2,3.613,2268.3072,0
36,SUCCESS,exec3,10,2,3.6128,2271.92,0
184,SUCCESS,exec3,10,2,3.6133,2275.5333,0
1095,SUCCESS,exec3,10,2,3.614,2279.1473,0
2651,SUCCESS,exec3,10,2,3.614,2282.7613,0
47,SUCCESS,exec3,10,2,3.6295,2286.3908,0
3223,SUCCESS,exec3,10,2,3.6142,2290.005,0
2802,SUCCESS,exec3,10,2,3.6173,2293.6223,0
3427,SUCCESS,exec3,10,2,3.6173,2297.2397,0
709,SUCCESS,exec3,10,2,3.618,2300.8577,0
1745,SUCCESS,exec3,10,2,3.6187,2304.4763,0
3875,SUCCESS,exec3,10,2,3.6187,2308.095,0
1660,SUCCESS,exec3,10,2,3.6193,2311.7143,0
917,SUCCESS,exec3,10,2,3.6207,2315.335,0
1848,SUCCESS,exec3,10,2,3.621,2318.956,0
3400,SUCCESS,exec3,10,2,3.621,2322.577,0
4309,SUCCESS,exec3,10,2,3.6208,2326.1978,0
1703,SUCCESS,exec3,10,2,3.6217,2329.8195,0
2114,SUCCESS,exec3,10,2,3.6218,2333.4413,0
148,SUCCESS,exec3,10,2,3.623,2337.0643,0
3384,SUCCESS,exec3,10,2,3.639,2340.7033,0
2877,SUCCESS,exec3,10,2,3.6237,2344.327,0
2545,SUCCESS,exec3,10,2,3.6242,2347.9512,0
3112,SUCCESS,exec3,10,2,3.6263,2351.5775,0
2092,SUCCESS,exec3,10,2,3.6273,2355.2048,0
2368,SUCCESS,exec3,10,2,3.6272,2358.832,0
1878,SUCCESS,exec3,10,2,3.6288,2362.4608,0
2172,SUCCESS,exec3,10,2,3.6288,2366.0897,0
3455,SUCCESS,exec3,10,2,3.6307,2369.7203,0
3850,SUCCESS,exec3,10,2,3.6337,2373.354,0
255,SUCCESS,exec3,10,2,3.6348,2376.9888,0
627,SUCCESS,exec3,10,2,3.6355,2380.6243,0
2803,SUCCESS,exec3,10,2,3.636,2384.2603,0
4057,SUCCESS,exec3,10,2,3.6367,2387.897,0
2896,SUCCESS,exec3,10,2,3.6378,2391.5348,0
3203,SUCCESS,exec3,10,2,3.6555,2395.1903,0
1667,SUCCESS,exec3,10,2,3.6392,2398.8295,0
3434,SUCCESS,exec3,10,2,3.6392,2402.4687,0
1554,SUCCESS,exec3,10,2,3.64,2406.1087,0
985,SUCCESS,exec3,10,2,3.641,2409.7497,0
10,SUCCESS,exec3,10,2,3.6427,2413.3923,0
1379,SUCCESS,exec3,10,2,3.6423,2417.0347,0
2383,SUCCESS,exec3,10,2,3.643,2420.6777,0
4480,SUCCESS,exec3,10,2,3.6432,2424.3208,0
611,SUCCESS,exec3,10,2,3.6442,2427.965,0
2381,SUCCESS,exec3,10,2,3.6442,2431.6092,0
1642,SUCCESS,exec3,10,2,3.6455,2435.2547,0
2531,SUCCESS,exec3,10,2,3.6455,2438.9002,0
3965,SUCCESS,exec3,10,2,3.6475,2442.5477,0
4372,SUCCESS,exec3,10,2,3.6503,2446.198,0
1827,SUCCESS,exec3,10,2,3.6513,2449.8493,0
944,SUCCESS,exec3,10,2,3.6517,2453.501,0
3105,SUCCESS,exec3,10,2,3.6523,2457.1533,0
4215,SUCCESS,exec3,10,2,3.6532,2460.8065,0
893,SUCCESS,exec3,10,2,3.6535,2464.46,0
1720,SUCCESS,exec3,10,2,3.6543,2468.1143,0
484,SUCCESS,exec3,10,2,3.6548,2471.7692,0
1666,SUCCESS,exec3,10,2,3.6555,2475.4247,0
1936,SUCCESS,exec3,10,2,3.6555,2479.0802,0
2536,SUCCESS,exec3,10,2,3.656,2482.7362,0
2808,SUCCESS,exec3,10,2,3.6565,2486.3927,0
2756,SUCCESS,exec3,10,2,3.6573,2490.05,0
4130,SUCCESS,exec3,10,2,3.6578,2493.7078,0
3155,SUCCESS,exec3,10,2,3.6633,2497.3712,0
1161,SUCCESS,exec3,10,2,3.7295,2501.1007,0
1716,SUCCESS,exec3,10,2,3.6643,2504.765,0
78,SUCCESS,exec3,10,2,3.6677,2508.4327,0
2986,SUCCESS,exec3,10,2,3.6675,2512.1002,0
764,SUCCESS,exec3,10,2,3.6683,2515.7685,0
1452,SUCCESS,exec3,10,2,3.6687,2519.4372,0
2346,SUCCESS,exec3,10,2,3.6688,2523.106,0
3706,SUCCESS,exec3,10,2,3.669,2526.775,0
927,SUCCESS,exec3,10,2,3.6695,2530.4445,0
1932,SUCCESS,exec3,10,2,3.6695,2534.114,0
3057,SUCCESS,exec3,10,2,3.6705,2537.7845,0
289,SUCCESS,exec3,10,2,3.6712,2541.4557,0
96,SUCCESS,exec3,10,2,3.6717,2545.1273,0
1370,SUCCESS,exec3,10,2,3.6753,2548.8027,0
3927,SUCCESS,exec3,10,2,3.675,2552.4777,0
1762,SUCCESS,exec3,10,2,3.6758,2556.1535,0
2265,SUCCESS,exec3,10,2,3.6787,2559.8322,0
1239,SUCCESS,exec3,10,2,3.679,2563.5112,0
1038,SUCCESS,exec3,10,2,3.6798,2567.191,0
401,SUCCESS,exec3,10,2,3.6822,2570.8732,0
2303,SUCCESS,exec3,10,2,3.6827,2574.5558,0
4357,SUCCESS,exec3,10,2,3.6833,2578.2392,0
1780,SUCCESS,exec3,10,2,3.6885,2581.9277,0
3143,SUCCESS,exec3,10,2,3.6892,2585.6168,0
3858,SUCCESS,exec3,10,2,3.6895,2589.3063,0
4281,SUCCESS,exec3,10,2,3.6902,2592.9965,0
902,SUCCESS,exec3,10,2,3.6913,2596.6878,0
2284,SUCCESS,exec3,10,2,3.6918,2600.3797,0
2866,SUCCESS,exec3,10,2,3.6932,2604.0728,0
358,SUCCESS,exec3,10,2,3.6937,2607.7665,0
1593,SUCCESS,exec3,10,2,3.6935,2611.46,0
4163,SUCCESS,exec3,10,2,3.695,2615.155,0
273,SUCCESS,exec3,10,2,3.6978,2618.8528,0
581,SUCCESS,exec3,10,2,3.6975,2622.5503,0
2656,SUCCESS,exec3,10,2,3.6982,2626.2485,0
4405,SUCCESS,exec3,10,2,3.6982,2629.9467,0
2297,SUCCESS,exec3,10,2,3.702,2633.6487,0
1553,SUCCESS,exec3,10,2,3.7028,2637.3515,0
2699,SUCCESS,exec3,10,2,3.703,2641.0545,0
742,SUCCESS,exec3,10,2,3.7037,2644.7582,0
1314,SUCCESS,exec3,10,2,3.7035,2648.4617,0
87,SUCCESS,exec3,10,2,3.7043,2652.166,0
1189,SUCCESS,exec3,10,2,3.7045,2655.8705,0
3994,SUCCESS,exec3,10,2,3.7043,2659.5748,0
2010,SUCCESS,exec3,10,2,3.7055,2663.2803,0
4343,SUCCESS,exec3,10,2,3.7057,2666.986,0
1516,SUCCESS,exec3,10,2,3.7072,2670.6932,0
3026,SUCCESS,exec3,10,2,3.7082,2674.4013,0
2193,SUCCESS,exec3,10,2,3.7088,2678.1102,0
4322,SUCCESS,exec3,10,2,3.7102,2681.8203,0
579,SUCCESS,exec3,10,2,3.7118,2685.5322,0
1031,SUCCESS,exec3,10,2,3.7158,2689.248,0
3546,SUCCESS,exec3,10,2,3.7157,2692.9637,0
2422,SUCCESS,exec3,10,2,3.7162,2696.6798,0
1950,SUCCESS,exec3,10,2,3.7178,2700.3977,0
1212,SUCCESS,exec3,10,2,3.7187,2704.1163,0
1445,SUCCESS,exec3,10,2,3.7213,2707.8377,0
4080,SUCCESS,exec3,10,2,3.7208,2711.5585,0
118,SUCCESS,exec3,10,2,3.7243,2715.2828,0
4290,SUCCESS,exec3,10,2,3.7242,2719.007,0
1711,SUCCESS,exec3,10,2,3.7248,2722.7318,0
1555,SUCCESS,exec3,10,2,3.7262,2726.458,0
1449,SUCCESS,exec3,10,2,3.7272,2730.1852,0
3985,SUCCESS,exec3,10,2,3.7278,2733.913,0
4482,SUCCESS,exec3,10,2,3.7275,2737.6405,0
1939,SUCCESS,exec3,10,2,3.729,2741.3695,0
2874,SUCCESS,exec3,10,2,3.7293,2745.0988,0
3899,SUCCESS,exec3,10,2,3.7293,2748.8282,0
765,SUCCESS,exec3,10,2,3.7295,2752.5577,0
2517,SUCCESS,exec3,10,2,3.73,2756.2877,0
2399,SUCCESS,exec3,10,2,3.7303,2760.018,0
3542,SUCCESS,exec3,10,2,3.7307,2763.7487,0
285,SUCCESS,exec3,10,2,3.731,2767.4797,0
3806,SUCCESS,exec3,10,2,3.7343,2771.214,0
2514,SUCCESS,exec3,10,2,3.7348,2774.9488,0
2867,SUCCESS,exec3,10,2,3.738,2778.6868,0
1150,SUCCESS,exec3,10,2,3.7392,2782.426,0
1809,SUCCESS,exec3,10,2,3.7388,2786.1648,0
3876,SUCCESS,exec3,10,2,3.7402,2789.905,0
518,SUCCESS,exec3,10,2,3.7417,2793.6467,0
2644,SUCCESS,exec3,10,2,3.7425,2797.3892,0
3251,SUCCESS,exec3,10,2,3.7423,2801.1315,0
1683,SUCCESS,exec3,10,2,3.7437,2804.8752,0
2661,SUCCESS,exec3,10,2,3.7435,2808.6187,0
1903,SUCCESS,exec3,10,2,3.757,2812.3757,0
2631,SUCCESS,exec3,10,2,3.7445,2816.1202,0
3265,SUCCESS,exec3,10,2,3.7443,2819.8645,0
2073,SUCCESS,exec3,10,2,3.7452,2823.6097,0
3648,SUCCESS,exec3,10,2,3.7463,2827.356,0
883,SUCCESS,exec3,10,2,3.7478,2831.1038,0
2001,SUCCESS,exec3,10,2,3.751,2834.8548,0
2942,SUCCESS,exec3,10,2,3.7527,2838.6075,0
3254,SUCCESS,exec3,10,2,3.753,2842.3605,0
646,SUCCESS,exec3,10,2,3.754,2846.1145,0
1385,SUCCESS,exec3,10,2,3.7537,2849.8682,0
3257,SUCCESS,exec3,10,2,3.7547,2853.6228,0
1869,SUCCESS,exec3,10,2,3.756,2857.3788,0
789,SUCCESS,exec3,10,2,3.7578,2861.1367,0
1791,SUCCESS,exec3,10,2,3.758,2864.8947,0
2583,SUCCESS,exec3,10,2,3.76,2868.6547,0
4194,SUCCESS,exec3,10,2,3.7595,2872.4142,0
2117,SUCCESS,exec3,10,2,3.7602,2876.1743,0
2238,SUCCESS,exec3,10,2,3.7618,2879.9362,0
2585,SUCCESS,exec3,10,2,3.8685,2883.8047,0
817,SUCCESS,exec3,10,2,3.7627,2887.5673,0
121,SUCCESS,exec3,10,2,3.7642,2891.3315,0
1036,SUCCESS,exec3,10,2,3.7645,2895.096,0
3014,SUCCESS,exec3,10,2,3.7645,2898.8605,0
4472,SUCCESS,exec3,10,2,3.7645,2902.625,0
4244,SUCCESS,exec3,10,2,3.7648,2906.3898,0
271,SUCCESS,exec3,10,2,3.766,2910.1558,0
1982,SUCCESS,exec3,10,2,3.7692,2913.925,0
915,SUCCESS,exec3,10,2,3.7698,2917.6948,0
1213,SUCCESS,exec3,10,2,3.7713,2921.4662,0
3184,SUCCESS,exec3,10,2,3.7713,2925.2375,0
2187,SUCCESS,exec3,10,2,3.7722,2929.0097,0
2208,SUCCESS,exec3,10,2,3.773,2932.7827,0
3029,SUCCESS,exec3,10,2,3.7743,2936.557,0
4119,SUCCESS,exec3,10,2,3.7753,2940.3323,0
4293,SUCCESS,exec3,10,2,3.776,2944.1083,0
4346,SUCCESS,exec3,10,2,3.7757,2947.884,0
2765,SUCCESS,exec3,10,2,3.7767,2951.6607,0
994,SUCCESS,exec3,10,2,3.7797,2955.4403,0
1704,SUCCESS,exec3,10,2,3.7807,2959.221,0
4400,SUCCESS,exec3,10,2,3.7823,2963.0033,0
3381,SUCCESS,exec3,10,2,3.7887,2966.792,0
4033,SUCCESS,exec3,10,2,3.7887,2970.5807,0
3109,SUCCESS,exec3,10,2,3.7907,2974.3713,0
254,SUCCESS,exec3,10,2,3.792,2978.1633,0
4204,SUCCESS,exec3,10,2,3.7917,2981.955,0
3691,SUCCESS,exec3,10,2,3.7927,2985.7477,0
1535,SUCCESS,exec3,10,2,3.7933,2989.541,0
3931,SUCCESS,exec3,10,2,3.7937,2993.3347,0
1622,SUCCESS,exec3,10,2,3.7947,2997.1293,0
1490,SUCCESS,exec3,10,2,3.7967,3000.926,0
3368,SUCCESS,exec3,10,2,3.7977,3004.7237,0
1852,SUCCESS,exec3,10,2,3.7993,3008.523,0
1296,SUCCESS,exec3,10,2,3.7997,3012.3227,0
1959,SUCCESS,exec3,10,2,3.7997,3016.1223,0
2021,SUCCESS,exec3,10,2,3.7997,3019.922,0
3620,SUCCESS,exec3,10,2,3.8,3023.722,0
1106,SUCCESS,exec3,10,2,3.8007,3027.5227,0
1225,SUCCESS,exec3,10,2,3.8007,3031.3233,0
4011,SUCCESS,exec3,10,2,3.8007,3035.124,0
3189,SUCCESS,exec3,10,2,3.8013,3038.9253,0
4311,SUCCESS,exec3,10,2,3.801,3042.7263,0
1777,SUCCESS,exec3,10,2,3.8017,3046.528,0
908,SUCCESS,exec3,10,2,3.8037,3050.3317,0
2812,SUCCESS,exec3,10,2,3.8037,3054.1353,0
1867,SUCCESS,exec3,10,2,3.8043,3057.9397,0
3518,SUCCESS,exec3,10,2,3.8043,3061.744,0
1074,SUCCESS,exec3,10,2,3.8053,3065.5493,0
3372,SUCCESS,exec3,10,2,3.805,3069.3543,0
1885,SUCCESS,exec3,10,2,3.824,3073.1783,0
3181,SUCCESS,exec3,10,2,3.806,3076.9843,0
678,SUCCESS,exec3,10,2,3.8067,3080.791,0
3500,SUCCESS,exec3,10,2,3.887,3084.678,0
1351,SUCCESS,exec3,10,2,3.8725,3088.5505,0
2493,SUCCESS,exec3,10,2,3.8085,3092.359,0
710,SUCCESS,exec3,10,2,3.8097,3096.1687,0
311,SUCCESS,exec3,10,2,3.8123,3099.981,0
1674,SUCCESS,exec3,10,2,3.8138,3103.7948,0
3555,SUCCESS,exec3,10,2,3.815,3107.6098,0
2704,SUCCESS,exec3,10,2,3.8157,3111.4255,0
2987,SUCCESS,exec3,10,2,3.8167,3115.2422,0
3597,SUCCESS,exec3,10,2,3.8163,3119.0585,0
1526,SUCCESS,exec3,10,2,3.817,3122.8755,0
804,SUCCESS,exec3,10,2,3.892,3126.7675,0
2380,SUCCESS,exec3,10,2,3.818,3130.5855,0
567,SUCCESS,exec3,10,2,3.8193,3134.4048,0
2027,SUCCESS,exec3,10,2,3.8202,3138.225,0
634,SUCCESS,exec3,10,2,3.822,3142.047,0
3639,SUCCESS,exec3,10,2,3.822,3145.869,0
4358,SUCCESS,exec3,10,2,3.8218,3149.6908,0
2167,SUCCESS,exec3,10,2,3.823,3153.5138,0
1892,SUCCESS,exec3,10,2,3.8243,3157.3382,0
2782,SUCCESS,exec3,10,2,3.8248,3161.163,0
1110,SUCCESS,exec3,10,2,3.826,3164.989,0
2278,SUCCESS,exec3,10,2,3.8277,3168.8167,0
850,SUCCESS,exec3,10,2,3.8285,3172.6452,0
195,SUCCESS,exec3,10,2,3.838,3176.4832,0
1432,SUCCESS,exec3,10,2,3.831,3180.3142,0
2446,SUCCESS,exec3,10,2,3.8347,3184.1488,0
792,SUCCESS,exec3,10,2,3.8363,3187.9852,0
3033,SUCCESS,exec3,10,2,3.8365,3191.8217,0
1270,SUCCESS,exec3,10,2,3.8378,3195.6595,0
2863,SUCCESS,exec3,10,2,3.8383,3199.4978,0
4158,SUCCESS,exec3,10,2,3.8408,3203.3387,0
80,SUCCESS,exec3,10,2,3.8417,3207.1803,0
2181,SUCCESS,exec3,10,2,3.842,3211.0223,0
3082,SUCCESS,exec3,10,2,3.842,3214.8643,0
1505,SUCCESS,exec3,10,2,3.8433,3218.7077,0
1978,SUCCESS,exec3,10,2,3.8437,3222.5513,0
3090,SUCCESS,exec3,10,2,3.8515,3226.4028,0
67,SUCCESS,exec3,10,2,3.8463,3230.2492,0
165,SUCCESS,exec3,10,2,3.8473,3234.0965,0
4369,SUCCESS,exec3,10,2,3.8468,3237.9433,0
3669,SUCCESS,exec3,10,2,3.8492,3241.7925,0
1294,SUCCESS,exec3,10,2,3.8497,3245.6422,0
2086,SUCCESS,exec3,10,2,3.8497,3249.4918,0
4497,SUCCESS,exec3,10,2,3.851,3253.3428,0
1111,SUCCESS,exec3,10,2,3.8527,3257.1955,0
3271,SUCCESS,exec3,10,2,3.8522,3261.0477,0
4248,SUCCESS,exec3,10,2,3.8523,3264.9,0
302,SUCCESS,exec3,10,2,3.8533,3268.7533,0
4277,SUCCESS,exec3,10,2,3.8547,3272.608,0
3290,SUCCESS,exec3,10,2,3.868,3276.476,0
969,SUCCESS,exec3,10,2,3.856,3280.332,0
3013,SUCCESS,exec3,10,2,3.8575,3284.1895,0
4078,SUCCESS,exec3,10,2,3.8593,3288.0488,0
3202,SUCCESS,exec3,10,2,3.8597,3291.9085,0
2312,SUCCESS,exec3,10,2,3.8657,3295.7742,0
55,SUCCESS,exec3,10,2,3.8662,3299.6403,0
413,SUCCESS,exec3,10,2,3.8662,3303.5065,0
3408,SUCCESS,exec3,10,2,3.8663,3307.3728,0
52,SUCCESS,exec3,10,2,3.8673,3311.2402,0
1523,SUCCESS,exec3,10,2,3.8677,3315.1078,0
113,SUCCESS,exec3,10,2,3.8683,3318.9762,0
1937,SUCCESS,exec3,10,2,3.8692,3322.8453,0
2588,SUCCESS,exec3,10,2,3.8693,3326.7147,0
561,SUCCESS,exec3,10,2,3.8695,3330.5842,0
3684,SUCCESS,exec3,10,2,3.8722,3334.4563,0
1737,SUCCESS,exec3,10,2,3.873,3338.3293,0
2236,SUCCESS,exec3,10,2,3.873,3342.2023,0
2004,SUCCESS,exec3,10,2,3.8768,3346.0792,0
951,SUCCESS,exec3,10,2,3.8783,3349.9575,0
4169,SUCCESS,exec3,10,2,3.8787,3353.8362,0
4337,SUCCESS,exec3,10,2,3.8782,3357.7143,0
185,SUCCESS,exec3,10,2,3.8797,3361.594,0
841,SUCCESS,exec3,10,2,3.882,3365.476,0
1459,SUCCESS,exec3,10,2,3.8815,3369.3575,0
2611,SUCCESS,exec3,10,2,3.8817,3373.2392,0
2788,SUCCESS,exec3,10,2,3.8827,3377.1218,0
3675,SUCCESS,exec3,10,2,3.8835,3381.0053,0
1334,SUCCESS,exec3,10,2,3.8853,3384.8907,0
1402,SUCCESS,exec3,10,2,3.8863,3388.777,0
1429,SUCCESS,exec3,10,2,3.956,3392.733,0
504,SUCCESS,exec3,10,2,3.931,3396.664,0
2486,SUCCESS,exec3,10,2,3.8895,3400.5535,0
1132,SUCCESS,exec3,10,2,3.891,3404.4445,0
2433,SUCCESS,exec3,10,2,3.8912,3408.3357,0
1998,SUCCESS,exec3,10,2,3.8915,3412.2272,0
1307,SUCCESS,exec3,10,2,3.8923,3416.1195,0
1603,SUCCESS,exec3,10,2,3.8922,3420.0117,0
2030,SUCCESS,exec3,10,2,3.8927,3423.9043,0
3957,SUCCESS,exec3,10,2,3.8947,3427.799,0
1902,SUCCESS,exec3,10,2,3.8952,3431.6942,0
3953,SUCCESS,exec3,10,2,3.8998,3435.594,0
683,SUCCESS,exec3,10,2,3.9013,3439.4953,0
1773,SUCCESS,exec3,10,2,3.901,3443.3963,0
2261,SUCCESS,exec3,10,2,3.9018,3447.2982,0
3011,SUCCESS,exec3,10,2,3.9037,3451.2018,0
859,SUCCESS,exec3,10,2,3.9047,3455.1065,0
486,SUCCESS,exec3,10,2,3.9052,3459.0117,0
3187,SUCCESS,exec3,10,2,3.905,3462.9167,0
3824,SUCCESS,exec3,10,2,3.905,3466.8217,0
835,SUCCESS,exec3,10,2,3.9055,3470.7272,0
4256,SUCCESS,exec3,10,2,3.9073,3474.6345,0
4415,SUCCESS,exec3,10,2,3.9072,3478.5417,0
2826,SUCCESS,exec3,10,2,3.9082,3482.4498,0
1838,SUCCESS,exec3,10,2,3.9103,3486.3602,0
4328,SUCCESS,exec3,10,2,3.9117,3490.2718,0
2745,SUCCESS,exec3,10,2,3.9127,3494.1845,0
3570,SUCCESS,exec3,10,2,3.9127,3498.0972,0
3543,SUCCESS,exec3,10,2,3.913,3502.0102,0
4345,SUCCESS,exec3,10,2,3.9133,3505.9235,0
2196,SUCCESS,exec3,10,2,3.914,3509.8375,0
2761,SUCCESS,exec3,10,2,3.9163,3513.7538,0
170,SUCCESS,exec3,10,2,3.917,3517.6708,0
1200,SUCCESS,exec3,10,2,3.9173,3521.5882,0
2796,SUCCESS,exec3,10,2,4.004,3525.5922,0
3228,SUCCESS,exec3,10,2,3.9182,3529.5103,0
1362,SUCCESS,exec3,10,2,3.9705,3533.4808,0
3462,SUCCESS,exec3,10,2,3.9222,3537.403,0
2912,SUCCESS,exec3,10,2,3.9245,3541.3275,0
2332,SUCCESS,exec3,10,2,3.9248,3545.2523,0
1562,SUCCESS,exec3,10,2,3.9255,3549.1778,0
2688,SUCCESS,exec3,10,2,3.927,3553.1048,0
3119,SUCCESS,exec3,10,2,3.9308,3557.0357,0
1916,SUCCESS,exec3,10,2,3.9317,3560.9673,0
1137,SUCCESS,exec3,10,2,3.9328,3564.9002,0
1153,SUCCESS,exec3,10,2,3.9338,3568.834,0
1382,SUCCESS,exec3,10,2,3.9343,3572.7683,0
377,SUCCESS,exec3,10,2,3.936,3576.7043,0
1709,SUCCESS,exec3,10,2,3.9362,3580.6405,0
2062,SUCCESS,exec3,10,2,3.9365,3584.577,0
4199,SUCCESS,exec3,10,2,3.9365,3588.5135,0
2318,SUCCESS,exec3,10,2,3.9392,3592.4527,0
2444,SUCCESS,exec3,10,2,3.9393,3596.392,0
3394,SUCCESS,exec3,10,2,3.939,3600.331,0
3697,SUCCESS,exec3,10,2,3.9407,3604.2717,0
3689,SUCCESS,exec3,10,2,3.942,3608.2137,0
4300,SUCCESS,exec3,10,2,3.942,3612.1557,0
1075,SUCCESS,exec3,10,2,3.9447,3616.1003,0
4469,SUCCESS,exec3,10,2,3.947,3620.0473,0
2382,SUCCESS,exec3,10,2,3.9477,3623.995,0
2067,SUCCESS,exec3,10,2,3.9497,3627.9447,0
4333,SUCCESS,exec3,10,2,3.95,3631.8947,0
1341,SUCCESS,exec3,10,2,3.9507,3635.8453,0
1414,SUCCESS,exec3,10,2,3.988,3639.8333,0
414,SUCCESS,exec3,10,2,3.971,3643.8043,0
4152,SUCCESS,exec3,10,2,3.9513,3647.7557,0
4230,SUCCESS,exec3,10,2,3.9522,3651.7078,0
1582,SUCCESS,exec3,10,2,3.9537,3655.6615,0
3647,SUCCESS,exec3,10,2,4.022,3659.6835,0
23,SUCCESS,exec3,10,2,3.9543,3663.6378,0
803,SUCCESS,exec3,10,2,3.9542,3667.592,0
4004,SUCCESS,exec3,10,2,3.9558,3671.5478,0
4002,SUCCESS,exec3,10,2,3.9583,3675.5062,0
287,SUCCESS,exec3,10,2,3.9588,3679.465,0
1301,SUCCESS,exec3,10,2,3.959,3683.424,0
3339,SUCCESS,exec3,10,2,3.9598,3687.3838,0
4271,SUCCESS,exec3,10,2,3.9607,3691.3445,0
872,SUCCESS,exec3,10,2,4.0565,3695.401,0
3576,SUCCESS,exec3,10,2,3.9615,3699.3625,0
1710,SUCCESS,exec3,10,2,3.9625,3703.325,0
2311,SUCCESS,exec3,10,2,3.9622,3707.2872,0
2335,SUCCESS,exec3,10,2,3.9623,3711.2495,0
4175,SUCCESS,exec3,10,2,3.9622,3715.2117,0
1067,SUCCESS,exec3,10,2,3.9633,3719.175,0
3544,SUCCESS,exec3,10,2,3.9633,3723.1383,0
4021,SUCCESS,exec3,10,2,3.9632,3727.1015,0
2416,SUCCESS,exec3,10,2,3.9643,3731.0658,0
2959,SUCCESS,exec3,10,2,3.9645,3735.0303,0
3104,SUCCESS,exec3,10,2,3.9648,3738.9952,0
3,SUCCESS,exec3,10,2,3.9673,3742.9625,0
1254,SUCCESS,exec3,10,2,3.9675,3746.93,0
2156,SUCCESS,exec3,10,2,3.968,3750.898,0
8,SUCCESS,exec3,10,2,3.9682,3754.8662,0
1795,SUCCESS,exec3,10,2,3.9697,3758.8358,0
2789,SUCCESS,exec3,10,2,3.97,3762.8058,0
2541,SUCCESS,exec3,10,2,3.9705,3766.7763,0
4189,SUCCESS,exec3,10,2,3.9705,3770.7468,0
2838,SUCCESS,exec3,10,2,3.9758,3774.7227,0
2175,SUCCESS,exec3,10,2,3.9783,3778.701,0
4015,SUCCESS,exec3,10,2,3.9787,3782.6797,0
2139,SUCCESS,exec3,10,2,3.979,3786.6587,0
2491,SUCCESS,exec3,10,2,3.9788,3790.6375,0
3727,SUCCESS,exec3,10,2,3.9793,3794.6168,0
903,SUCCESS,exec3,10,2,3.982,3798.5988,0
2857,SUCCESS,exec3,10,2,3.9823,3802.5812,0
1080,SUCCESS,exec3,10,2,3.9833,3806.5645,0
1511,SUCCESS,exec3,10,2,3.9833,3810.5478,0
1465,SUCCESS,exec3,10,2,3.9837,3814.5315,0
49,SUCCESS,exec3,10,2,4.071,3818.6025,0
176,SUCCESS,exec3,10,2,4.006,3822.6085,0
1695,SUCCESS,exec3,10,2,3.9872,3826.5957,0
555,SUCCESS,exec3,10,2,3.989,3830.5847,0
975,SUCCESS,exec3,10,2,3.9927,3834.5773,0
4001,SUCCESS,exec3,10,2,3.9963,3838.5737,0
4076,SUCCESS,exec3,10,2,3.9963,3842.57,0
1366,SUCCESS,exec3,10,2,3.9973,3846.5673,0
29,SUCCESS,exec3,10,2,4.0005,3850.5678,0
3742,SUCCESS,exec3,10,2,4.0002,3854.568,0
3349,SUCCESS,exec3,10,2,4.001,3858.569,0
1287,SUCCESS,exec3,10,2,4.0018,3862.5708,0
2438,SUCCESS,exec3,10,2,4.0028,3866.5737,0
1829,SUCCESS,exec3,10,2,4.0043,3870.578,0
2079,SUCCESS,exec3,10,2,4.0052,3874.5832,0
3750,SUCCESS,exec3,10,2,4.0057,3878.5888,0
355,SUCCESS,exec3,10,2,4.0073,3882.5962,0
3583,SUCCESS,exec3,10,2,4.0068,3886.603,0
1374,SUCCESS,exec3,10,2,4.0077,3890.6107,0
2280,SUCCESS,exec3,10,2,4.0075,3894.6182,0
852,SUCCESS,exec3,10,2,4.0092,3898.6273,0
2074,SUCCESS,exec3,10,2,4.0097,3902.637,0
2662,SUCCESS,exec3,10,2,4.0107,3906.6477,0
223,SUCCESS,exec3,10,2,4.0108,3910.6585,0
1361,SUCCESS,exec3,10,2,4.011,3914.6695,0
3272,SUCCESS,exec3,10,2,4.012,3918.6815,0
1816,SUCCESS,exec3,10,2,4.0127,3922.6942,0
4024,SUCCESS,exec3,10,2,4.0127,3926.7068,0
