3223,SUCCESS,exec9,10,3,2.8425,1281.9357,0
854,SUCCESS,exec9,10,3,2.8427,1284.7783,0
4113,SUCCESS,exec9,10,3,2.843,1287.6213,0
4418,SUCCESS,exec9,10,3,2.843,1290.4643,0
2329,SUCCESS,exec9,10,3,2.8432,1293.3075,0
3119,SUCCESS,exec9,10,3,2.8435,1296.151,0
1348,SUCCESS,exec9,10,3,2.8438,1298.9948,0
1997,SUCCESS,exec9,10,3,2.8445,1301.8393,0
3436,SUCCESS,exec9,10,3,2.8445,1304.6838,0
4124,SUCCESS,exec9,10,3,2.8443,1307.5282,0
2469,SUCCESS,exec9,10,3,2.845,1310.3732,0
273,SUCCESS,exec9,10,3,2.8455,1313.2187,0
384,SUCCESS,exec9,10,3,2.8453,1316.064,0
2157,SUCCESS,exec9,10,3,2.846,1318.91,0
2705,SUCCESS,exec9,10,3,2.846,1321.756,0
331,SUCCESS,exec9,10,3,2.8465,1324.6025,0
2131,SUCCESS,exec9,10,3,2.8462,1327.4487,0
493,SUCCESS,exec9,10,3,2.8467,1330.2953,0
3456,SUCCESS,exec9,10,3,2.8467,1333.142,0
1692,SUCCESS,exec9,10,3,2.85,1335.992,0
2791,SUCCESS,exec9,10,3,2.8475,1338.8395,0
2817,SUCCESS,exec9,10,3,2.8472,1341.6867,0
715,SUCCESS,exec9,10,3,2.8478,1344.5345,0
3138,SUCCESS,exec9,10,3,2.848,1347.3825,0
549,SUCCESS,exec9,10,3,2.849,1350.2315,0
785,SUCCESS,exec9,10,3,2.849,1353.0805,0
4179,SUCCESS,exec9,10,3,2.8488,1355.9293,0
4495,SUCCESS,exec9,10,3,2.8487,1358.778,0
3259,SUCCESS,exec9,10,3,2.8493,1361.6273,0
4337,SUCCESS,exec9,10,3,2.8495,1364.4768,0
3424,SUCCESS,exec9,10,3,2.8498,1367.3267,0
3804,SUCCESS,exec9,10,3,2.85,1370.1767,0
3588,SUCCESS,exec9,10,3,2.8502,1373.0268,0
1375,SUCCESS,exec9,10,3,2.8515,1375.8783,0
1615,SUCCESS,exec9,10,3,2.8515,1378.7298,0
2063,SUCCESS,exec9,10,3,2.852,1381.5818,0
2179,SUCCESS,exec9,10,3,2.8517,1384.4335,0
4092,SUCCESS,exec9,10,3,2.852,1387.2855,0
1406,SUCCESS,exec9,10,3,2.8533,1390.1388,0
2311,SUCCESS,exec9,10,3,2.8535,1392.9923,0
3482,SUCCESS,exec9,10,3,2.8538,1395.8462,0
4185,SUCCESS,exec9,10,3,2.854,1398.7002,0
972,SUCCESS,exec9,10,3,2.8545,1401.5547,0
1668,SUCCESS,exec9,10,3,2.8545,1404.4092,0
2096,SUCCESS,exec9,10,3,2.8542,1407.2633,0
2250,SUCCESS,exec9,10,3,2.8545,1410.1178,0
2966,SUCCESS,exec9,10,3,2.8542,1412.972,0
3774,SUCCESS,exec9,10,3,2.8542,1415.8262,0
264,SUCCESS,exec9,10,3,2.855,1418.6812,0
2505,SUCCESS,exec9,10,3,2.855,1421.5362,0
4303,SUCCESS,exec9,10,3,2.8547,1424.3908,0
578,SUCCESS,exec9,10,3,2.8552,1427.246,0
2173,SUCCESS,exec9,10,3,2.8552,1430.1012,0
3699,SUCCESS,exec9,10,3,2.8555,1432.9567,0
2547,SUCCESS,exec9,10,3,2.856,1435.8127,0
4068,SUCCESS,exec9,10,3,2.8558,1438.6685,0
4446,SUCCESS,exec9,10,3,2.8558,1441.5243,0
613,SUCCESS,exec9,10,3,2.8565,1444.3808,0
2806,SUCCESS,exec9,10,3,2.8565,1447.2373,0
3328,SUCCESS,exec9,10,3,2.8693,1450.1067,0
4123,SUCCESS,exec9,10,3,2.8565,1452.9632,0
3169,SUCCESS,exec9,10,3,2.8567,1455.8198,0
4151,SUCCESS,exec9,10,3,2.8568,1458.6767,0
754,SUCCESS,exec9,10,3,2.8575,1461.5342,0
979,SUCCESS,exec9,10,3,2.8573,1464.3915,0
4005,SUCCESS,exec9,10,3,2.8575,1467.249,0
663,SUCCESS,exec9,10,3,2.858,1470.107,0
3624,SUCCESS,exec9,10,3,2.858,1472.965,0
526,SUCCESS,exec9,10,3,2.8592,1475.8242,0
2850,SUCCESS,exec9,10,3,2.86,1478.6842,0
2010,SUCCESS,exec9,10,3,2.8603,1481.5445,0
2797,SUCCESS,exec9,10,3,2.8605,1484.405,0
3622,SUCCESS,exec9,10,3,2.861,1487.266,0
564,SUCCESS,exec9,10,3,2.8615,1490.1275,0
1237,SUCCESS,exec9,10,3,2.8615,1492.989,0
3561,SUCCESS,exec9,10,3,2.8612,1495.8502,0
2017,SUCCESS,exec9,10,3,2.8617,1498.7118,0
2531,SUCCESS,exec9,10,3,2.862,1501.5738,0
2929,SUCCESS,exec9,10,3,2.862,1504.4358,0
2275,SUCCESS,exec9,10,3,2.8625,1507.2983,0
288,SUCCESS,exec9,10,3,2.8628,1510.1612,0
1445,SUCCESS,exec9,10,3,2.863,1513.0242,0
1476,SUCCESS,exec9,10,3,2.9307,1515.9548,0
1875,SUCCESS,exec9,10,3,2.863,1518.8178,0
3926,SUCCESS,exec9,10,3,2.8627,1521.6805,0
948,SUCCESS,exec9,10,3,2.8635,1524.544,0
1641,SUCCESS,exec9,10,3,2.8632,1527.4072,0
2447,SUCCESS,exec9,10,3,2.864,1530.2712,0
625,SUCCESS,exec9,10,3,2.9453,1533.2165,0
1228,SUCCESS,exec9,10,3,2.8645,1536.081,0
1576,SUCCESS,exec9,10,3,2.8645,1538.9455,0
1976,SUCCESS,exec9,10,3,2.8645,1541.81,0
2020,SUCCESS,exec9,10,3,2.8645,1544.6745,0
2290,SUCCESS,exec9,10,3,2.8643,1547.5388,0
3873,SUCCESS,exec9,10,3,2.8645,1550.4033,0
2124,SUCCESS,exec9,10,3,2.865,1553.2683,0
2251,SUCCESS,exec9,10,3,2.8647,1556.133,0
2653,SUCCESS,exec9,10,3,2.8647,1558.9977,0
3569,SUCCESS,exec9,10,3,2.8647,1561.8623,0
1988,SUCCESS,exec9,10,3,2.8653,1564.7277,0
2635,SUCCESS,exec9,10,3,2.8655,1567.5932,0
3129,SUCCESS,exec9,10,3,2.8653,1570.4585,0
3147,SUCCESS,exec9,10,3,2.8655,1573.324,0
3198,SUCCESS,exec9,10,3,2.8655,1576.1895,0
978,SUCCESS,exec9,10,3,2.866,1579.0555,0
3250,SUCCESS,exec9,10,3,2.866,1581.9215,0
3685,SUCCESS,exec9,10,3,2.866,1584.7875,0
1050,SUCCESS,exec9,10,3,2.8665,1587.654,0
2293,SUCCESS,exec9,10,3,2.8665,1590.5205,0
2342,SUCCESS,exec9,10,3,2.8662,1593.3867,0
1887,SUCCESS,exec9,10,3,2.8667,1596.2533,0
2885,SUCCESS,exec9,10,3,2.867,1599.1203,0
3912,SUCCESS,exec9,10,3,2.867,1601.9873,0
132,SUCCESS,exec9,10,3,2.8675,1604.8548,0
2133,SUCCESS,exec9,10,3,2.8672,1607.722,0
2956,SUCCESS,exec9,10,3,2.8675,1610.5895,0
3541,SUCCESS,exec9,10,3,2.8675,1613.457,0
3591,SUCCESS,exec9,10,3,2.934,1616.391,0
725,SUCCESS,exec9,10,3,2.868,1619.259,0
2656,SUCCESS,exec9,10,3,2.8677,1622.1267,0
3479,SUCCESS,exec9,10,3,2.8678,1624.9945,0
245,SUCCESS,exec9,10,3,2.869,1627.8635,0
298,SUCCESS,exec9,10,3,2.869,1630.7325,0
1207,SUCCESS,exec9,10,3,2.869,1633.6015,0
866,SUCCESS,exec9,10,3,2.8695,1636.471,0
1365,SUCCESS,exec9,10,3,2.8695,1639.3405,0
1621,SUCCESS,exec9,10,3,2.8693,1642.2098,0
1662,SUCCESS,exec9,10,3,2.8692,1645.079,0
4240,SUCCESS,exec9,10,3,2.8695,1647.9485,0
935,SUCCESS,exec9,10,3,2.87,1650.8185,0
1100,SUCCESS,exec9,10,3,2.8697,1653.6882,0
1117,SUCCESS,exec9,10,3,2.87,1656.5582,0
2474,SUCCESS,exec9,10,3,2.963,1659.5212,0
1016,SUCCESS,exec9,10,3,2.8705,1662.3917,0
2455,SUCCESS,exec9,10,3,2.8703,1665.262,0
3637,SUCCESS,exec9,10,3,2.8705,1668.1325,0
3985,SUCCESS,exec9,10,3,2.8705,1671.003,0
175,SUCCESS,exec9,10,3,2.8707,1673.8737,0
842,SUCCESS,exec9,10,3,2.8708,1676.7445,0
3493,SUCCESS,exec9,10,3,2.8708,1679.6153,0
1362,SUCCESS,exec9,10,3,2.8715,1682.4868,0
2590,SUCCESS,exec9,10,3,2.8715,1685.3583,0
3682,SUCCESS,exec9,10,3,2.873,1688.2313,0
1824,SUCCESS,exec9,10,3,2.8732,1691.1045,0
2924,SUCCESS,exec9,10,3,2.8735,1693.978,0
1349,SUCCESS,exec9,10,3,2.874,1696.852,0
742,SUCCESS,exec9,10,3,2.9647,1699.8167,0
1413,SUCCESS,exec9,10,3,2.8745,1702.6912,0
1491,SUCCESS,exec9,10,3,2.8745,1705.5657,0
2713,SUCCESS,exec9,10,3,2.8745,1708.4402,0
3056,SUCCESS,exec9,10,3,2.8745,1711.3147,0
4474,SUCCESS,exec9,10,3,2.8742,1714.1888,0
492,SUCCESS,exec9,10,3,2.875,1717.0638,0
512,SUCCESS,exec9,10,3,2.875,1719.9388,0
3564,SUCCESS,exec9,10,3,2.8747,1722.8135,0
1647,SUCCESS,exec9,10,3,2.8752,1725.6887,0
3294,SUCCESS,exec9,10,3,2.8755,1728.5642,0
3882,SUCCESS,exec9,10,3,2.8753,1731.4395,0
3901,SUCCESS,exec9,10,3,2.8755,1734.315,0
3565,SUCCESS,exec9,10,3,2.8758,1737.1908,0
1187,SUCCESS,exec9,10,3,2.8765,1740.0673,0
4431,SUCCESS,exec9,10,3,2.8768,1742.9442,0
1817,SUCCESS,exec9,10,3,2.8772,1745.8213,0
3835,SUCCESS,exec9,10,3,2.8772,1748.6985,0
2560,SUCCESS,exec9,10,3,2.878,1751.5765,0
2587,SUCCESS,exec9,10,3,2.878,1754.4545,0
2707,SUCCESS,exec9,10,3,2.878,1757.3325,0
4138,SUCCESS,exec9,10,3,2.878,1760.2105,0
215,SUCCESS,exec9,10,3,2.8782,1763.0887,0
2927,SUCCESS,exec9,10,3,2.912,1766.0007,0
1265,SUCCESS,exec9,10,3,2.879,1768.8797,0
1746,SUCCESS,exec9,10,3,2.8788,1771.7585,0
3537,SUCCESS,exec9,10,3,2.8787,1774.6372,0
71,SUCCESS,exec9,10,3,2.8795,1777.5167,0
737,SUCCESS,exec9,10,3,2.8795,1780.3962,0
1768,SUCCESS,exec9,10,3,2.8795,1783.2757,0
4435,SUCCESS,exec9,10,3,2.88,1786.1557,0
2964,SUCCESS,exec9,10,3,2.9367,1789.0923,0
3064,SUCCESS,exec9,10,3,2.8803,1791.9727,0
86,SUCCESS,exec9,10,3,2.8807,1794.8533,0
531,SUCCESS,exec9,10,3,2.8807,1797.734,0
660,SUCCESS,exec9,10,3,2.881,1800.615,0
1082,SUCCESS,exec9,10,3,2.881,1803.496,0
2965,SUCCESS,exec9,10,3,2.8807,1806.3767,0
328,SUCCESS,exec9,10,3,2.8812,1809.2578,0
2702,SUCCESS,exec9,10,3,2.8813,1812.1392,0
4437,SUCCESS,exec9,10,3,2.8813,1815.0205,0
568,SUCCESS,exec9,10,3,2.8825,1817.903,0
1592,SUCCESS,exec9,10,3,2.8823,1820.7853,0
872,SUCCESS,exec9,10,3,2.883,1823.6683,0
3990,SUCCESS,exec9,10,3,2.8827,1826.551,0
147,SUCCESS,exec9,10,3,2.884,1829.435,0
375,SUCCESS,exec9,10,3,2.8842,1832.3192,0
1710,SUCCESS,exec9,10,3,2.8845,1835.2037,0
176,SUCCESS,exec9,10,3,2.885,1838.0887,0
1300,SUCCESS,exec9,10,3,2.8853,1840.974,0
1493,SUCCESS,exec9,10,3,2.8853,1843.8593,0
3703,SUCCESS,exec9,10,3,2.8855,1846.7448,0
289,SUCCESS,exec9,10,3,2.8865,1849.6313,0
580,SUCCESS,exec9,10,3,2.8865,1852.5178,0
573,SUCCESS,exec9,10,3,2.887,1855.4048,0
2094,SUCCESS,exec9,10,3,2.8868,1858.2917,0
1585,SUCCESS,exec9,10,3,2.8872,1861.1788,0
2649,SUCCESS,exec9,10,3,2.888,1864.0668,0
3309,SUCCESS,exec9,10,3,2.9733,1867.0402,0
3179,SUCCESS,exec9,10,3,2.8885,1869.9287,0
3921,SUCCESS,exec9,10,3,2.8887,1872.8173,0
4279,SUCCESS,exec9,10,3,2.8893,1875.7067,0
460,SUCCESS,exec9,10,3,2.8905,1878.5972,0
1720,SUCCESS,exec9,10,3,2.8907,1881.4878,0
1900,SUCCESS,exec9,10,3,2.891,1884.3788,0
805,SUCCESS,exec9,10,3,2.8915,1887.2703,0
3772,SUCCESS,exec9,10,3,2.8913,1890.1617,0
2766,SUCCESS,exec9,10,3,2.892,1893.0537,0
2856,SUCCESS,exec9,10,3,2.992,1896.0457,0
3297,SUCCESS,exec9,10,3,2.8918,1898.9375,0
3862,SUCCESS,exec9,10,3,2.892,1901.8295,0
4229,SUCCESS,exec9,10,3,2.892,1904.7215,0
1945,SUCCESS,exec9,10,3,2.8925,1907.614,0
2298,SUCCESS,exec9,10,3,2.8935,1910.5075,0
3412,SUCCESS,exec9,10,3,2.8935,1913.401,0
3477,SUCCESS,exec9,10,3,2.8935,1916.2945,0
4312,SUCCESS,exec9,10,3,2.998,1919.2925,0
4467,SUCCESS,exec9,10,3,2.8942,1922.1867,0
2128,SUCCESS,exec9,10,3,2.8947,1925.0813,0
2847,SUCCESS,exec9,10,3,2.8948,1927.9762,0
4,SUCCESS,exec9,10,3,2.8953,1930.8715,0
797,SUCCESS,exec9,10,3,2.8952,1933.7667,0
428,SUCCESS,exec9,10,3,2.896,1936.6627,0
3252,SUCCESS,exec9,10,3,2.896,1939.5587,0
3958,SUCCESS,exec9,10,3,2.996,1942.5547,0
4406,SUCCESS,exec9,10,3,2.8965,1945.4512,0
1675,SUCCESS,exec9,10,3,2.8967,1948.3478,0
2156,SUCCESS,exec9,10,3,2.8968,1951.2447,0
4027,SUCCESS,exec9,10,3,2.897,1954.1417,0
4158,SUCCESS,exec9,10,3,2.8967,1957.0383,0
3487,SUCCESS,exec9,10,3,2.8975,1959.9358,0
1409,SUCCESS,exec9,10,3,2.8977,1962.8335,0
2712,SUCCESS,exec9,10,3,2.9933,1965.8268,0
2895,SUCCESS,exec9,10,3,2.8977,1968.7245,0
2876,SUCCESS,exec9,10,3,2.8985,1971.623,0
14,SUCCESS,exec9,10,3,2.8987,1974.5217,0
385,SUCCESS,exec9,10,3,2.8987,1977.4203,0
1202,SUCCESS,exec9,10,3,2.8987,1980.319,0
1272,SUCCESS,exec9,10,3,2.8997,1983.2187,0
16,SUCCESS,exec9,10,3,2.9003,1986.119,0
1167,SUCCESS,exec9,10,3,2.988,1989.107,0
1798,SUCCESS,exec9,10,3,2.9008,1992.0078,0
3450,SUCCESS,exec9,10,3,2.9008,1994.9087,0
823,SUCCESS,exec9,10,3,2.9015,1997.8102,0
3144,SUCCESS,exec9,10,3,2.9015,2000.7117,0
374,SUCCESS,exec9,10,3,2.9018,2003.6135,0
3310,SUCCESS,exec9,10,3,2.902,2006.5155,0
2512,SUCCESS,exec9,10,3,2.903,2009.4185,0
1217,SUCCESS,exec9,10,3,3.0067,2012.4252,0
1288,SUCCESS,exec9,10,3,2.9035,2015.3287,0
4015,SUCCESS,exec9,10,3,2.9035,2018.2322,0
197,SUCCESS,exec9,10,3,2.904,2021.1362,0
3355,SUCCESS,exec9,10,3,2.904,2024.0402,0
2360,SUCCESS,exec9,10,3,2.9042,2026.9443,0
3345,SUCCESS,exec9,10,3,2.9042,2029.8485,0
3551,SUCCESS,exec9,10,3,2.9043,2032.7528,0
679,SUCCESS,exec9,10,3,2.97,2035.7228,0
905,SUCCESS,exec9,10,3,2.9048,2038.6277,0
2843,SUCCESS,exec9,10,3,2.905,2041.5327,0
4130,SUCCESS,exec9,10,3,2.9052,2044.4378,0
1777,SUCCESS,exec9,10,3,2.906,2047.3438,0
3205,SUCCESS,exec9,10,3,2.9068,2050.2507,0
3648,SUCCESS,exec9,10,3,2.9072,2053.1578,0
545,SUCCESS,exec9,10,3,2.908,2056.0658,0
4079,SUCCESS,exec9,10,3,2.97,2059.0358,0
802,SUCCESS,exec9,10,3,2.9083,2061.9442,0
144,SUCCESS,exec9,10,3,2.9095,2064.8537,0
667,SUCCESS,exec9,10,3,2.9098,2067.7635,0
1642,SUCCESS,exec9,10,3,2.9098,2070.6733,0
2711,SUCCESS,exec9,10,3,2.91,2073.5833,0
497,SUCCESS,exec9,10,3,2.9105,2076.4938,0
1991,SUCCESS,exec9,10,3,2.9102,2079.404,0
2051,SUCCESS,exec9,10,3,2.9523,2082.3563,0
2379,SUCCESS,exec9,10,3,2.911,2085.2673,0
4271,SUCCESS,exec9,10,3,2.911,2088.1783,0
21,SUCCESS,exec9,10,3,2.9112,2091.0895,0
1999,SUCCESS,exec9,10,3,2.9115,2094.001,0
3578,SUCCESS,exec9,10,3,2.9112,2096.9122,0
3950,SUCCESS,exec9,10,3,2.9118,2099.824,0
3339,SUCCESS,exec9,10,3,2.9813,2102.8053,0
1996,SUCCESS,exec9,10,3,2.9132,2105.7185,0
3058,SUCCESS,exec9,10,3,2.9132,2108.6317,0
3251,SUCCESS,exec9,10,3,2.914,2111.5457,0
267,SUCCESS,exec9,10,3,2.9147,2114.4603,0
792,SUCCESS,exec9,10,3,2.9155,2117.3758,0
3230,SUCCESS,exec9,10,3,2.9152,2120.291,0
3738,SUCCESS,exec9,10,3,2.9153,2123.2063,0
619,SUCCESS,exec9,10,3,2.9157,2126.122,0
4357,SUCCESS,exec9,10,3,2.916,2129.038,0
627,SUCCESS,exec9,10,3,2.9165,2131.9545,0
1838,SUCCESS,exec9,10,3,2.9163,2134.8708,0
3062,SUCCESS,exec9,10,3,2.9163,2137.7872,0
705,SUCCESS,exec9,10,3,2.917,2140.7042,0
1683,SUCCESS,exec9,10,3,2.9168,2143.621,0
2902,SUCCESS,exec9,10,3,2.917,2146.538,0
3040,SUCCESS,exec9,10,3,2.9168,2149.4548,0
3585,SUCCESS,exec9,10,3,2.9323,2152.3872,0
362,SUCCESS,exec9,10,3,2.9172,2155.3043,0
730,SUCCESS,exec9,10,3,2.9175,2158.2218,0
3534,SUCCESS,exec9,10,3,2.9172,2161.139,0
2188,SUCCESS,exec9,10,3,2.918,2164.057,0
1474,SUCCESS,exec9,10,3,2.9187,2166.9757,0
3539,SUCCESS,exec9,10,3,2.9188,2169.8945,0
44,SUCCESS,exec9,10,3,2.9193,2172.8138,0
588,SUCCESS,exec9,10,3,2.9443,2175.7582,0
2520,SUCCESS,exec9,10,3,2.9195,2178.6777,0
3681,SUCCESS,exec9,10,3,2.9195,2181.5972,0
1035,SUCCESS,exec9,10,3,2.9197,2184.5168,0
1704,SUCCESS,exec9,10,3,2.9197,2187.4365,0
3503,SUCCESS,exec9,10,3,2.9198,2190.3563,0
4001,SUCCESS,exec9,10,3,2.92,2193.2763,0
902,SUCCESS,exec9,10,3,2.9208,2196.1972,0
1904,SUCCESS,exec9,10,3,2.993,2199.1902,0
3934,SUCCESS,exec9,10,3,2.9212,2202.1113,0
3183,SUCCESS,exec9,10,3,2.9223,2205.0337,0
183,SUCCESS,exec9,10,3,2.9227,2207.9563,0
3454,SUCCESS,exec9,10,3,2.9228,2210.8792,0
249,SUCCESS,exec9,10,3,2.9232,2213.8023,0
508,SUCCESS,exec9,10,3,2.9235,2216.7258,0
3987,SUCCESS,exec9,10,3,2.9233,2219.6492,0
2537,SUCCESS,exec9,10,3,2.9373,2222.5865,0
3647,SUCCESS,exec9,10,3,2.9238,2225.5103,0
3807,SUCCESS,exec9,10,3,2.9238,2228.4342,0
4085,SUCCESS,exec9,10,3,2.924,2231.3582,0
443,SUCCESS,exec9,10,3,2.9245,2234.2827,0
2287,SUCCESS,exec9,10,3,2.9243,2237.207,0
2317,SUCCESS,exec9,10,3,2.9243,2240.1313,0
3395,SUCCESS,exec9,10,3,2.9242,2243.0555,0
4383,SUCCESS,exec9,10,3,2.936,2245.9915,0
4455,SUCCESS,exec9,10,3,2.9242,2248.9157,0
349,SUCCESS,exec9,10,3,2.925,2251.8407,0
1261,SUCCESS,exec9,10,3,2.9247,2254.7653,0
2480,SUCCESS,exec9,10,3,2.9248,2257.6902,0
2825,SUCCESS,exec9,10,3,2.925,2260.6152,0
1617,SUCCESS,exec9,10,3,2.9253,2263.5405,0
4117,SUCCESS,exec9,10,3,2.9253,2266.4658,0
831,SUCCESS,exec9,10,3,2.941,2269.4068,0
1220,SUCCESS,exec9,10,3,2.926,2272.3328,0
1987,SUCCESS,exec9,10,3,2.9258,2275.2587,0
4389,SUCCESS,exec9,10,3,2.9258,2278.1845,0
3656,SUCCESS,exec9,10,3,2.9263,2281.1108,0
2216,SUCCESS,exec9,10,3,2.927,2284.0378,0
1751,SUCCESS,exec9,10,3,2.928,2286.9658,0
4270,SUCCESS,exec9,10,3,2.9277,2289.8935,0
1170,SUCCESS,exec9,10,3,2.9383,2292.8318,0
2021,SUCCESS,exec9,10,3,2.9283,2295.7602,0
2986,SUCCESS,exec9,10,3,2.9283,2298.6885,0
1324,SUCCESS,exec9,10,3,2.929,2301.6175,0
2620,SUCCESS,exec9,10,3,2.929,2304.5465,0
457,SUCCESS,exec9,10,3,2.9295,2307.476,0
1533,SUCCESS,exec9,10,3,2.9295,2310.4055,0
2053,SUCCESS,exec9,10,3,2.9293,2313.3348,0
2388,SUCCESS,exec9,10,3,2.9347,2316.2695,0
3504,SUCCESS,exec9,10,3,3.018,2319.2875,0
787,SUCCESS,exec9,10,3,2.93,2322.2175,0
1386,SUCCESS,exec9,10,3,2.9297,2325.1472,0
1922,SUCCESS,exec9,10,3,2.9297,2328.0768,0
2554,SUCCESS,exec9,10,3,2.9297,2331.0065,0
1452,SUCCESS,exec9,10,3,2.9305,2333.937,0
2237,SUCCESS,exec9,10,3,3.0267,2336.9637,0
1132,SUCCESS,exec9,10,3,2.931,2339.8947,0
3391,SUCCESS,exec9,10,3,2.931,2342.8257,0
3558,SUCCESS,exec9,10,3,2.9307,2345.7563,0
3629,SUCCESS,exec9,10,3,2.931,2348.6873,0
3649,SUCCESS,exec9,10,3,2.9307,2351.618,0
3923,SUCCESS,exec9,10,3,2.9637,2354.5817,0
1541,SUCCESS,exec9,10,3,2.9315,2357.5132,0
1031,SUCCESS,exec9,10,3,2.932,2360.4452,0
1731,SUCCESS,exec9,10,3,2.9317,2363.3768,0
2759,SUCCESS,exec9,10,3,2.9318,2366.3087,0
3392,SUCCESS,exec9,10,3,2.9318,2369.2405,0
1846,SUCCESS,exec9,10,3,3.0233,2372.2638,0
3476,SUCCESS,exec9,10,3,2.933,2375.1968,0
2437,SUCCESS,exec9,10,3,2.9332,2378.13,0
3592,SUCCESS,exec9,10,3,2.9333,2381.0633,0
4210,SUCCESS,exec9,10,3,2.9335,2383.9968,0
2044,SUCCESS,exec9,10,3,2.934,2386.9308,0
4488,SUCCESS,exec9,10,3,3.0167,2389.9475,0
1630,SUCCESS,exec9,10,3,2.9345,2392.882,0
2142,SUCCESS,exec9,10,3,2.9345,2395.8165,0
3263,SUCCESS,exec9,10,3,2.9343,2398.7508,0
764,SUCCESS,exec9,10,3,2.9348,2401.6857,0
2340,SUCCESS,exec9,10,3,2.935,2404.6207,0
829,SUCCESS,exec9,10,3,3.012,2407.6327,0
1340,SUCCESS,exec9,10,3,2.936,2410.5687,0
2110,SUCCESS,exec9,10,3,2.9358,2413.5045,0
2799,SUCCESS,exec9,10,3,2.9357,2416.4402,0
143,SUCCESS,exec9,10,3,2.9365,2419.3767,0
380,SUCCESS,exec9,10,3,2.9362,2422.3128,0
509,SUCCESS,exec9,10,3,2.966,2425.2788,0
811,SUCCESS,exec9,10,3,2.9365,2428.2153,0
3211,SUCCESS,exec9,10,3,2.9365,2431.1518,0
3916,SUCCESS,exec9,10,3,2.9365,2434.0883,0
2235,SUCCESS,exec9,10,3,2.937,2437.0253,0
2413,SUCCESS,exec9,10,3,2.9368,2439.9622,0
3874,SUCCESS,exec9,10,3,3.0053,2442.9675,0
3892,SUCCESS,exec9,10,3,2.937,2445.9045,0
841,SUCCESS,exec9,10,3,2.9372,2448.8417,0
583,SUCCESS,exec9,10,3,2.938,2451.7797,0
2169,SUCCESS,exec9,10,3,2.9378,2454.7175,0
3660,SUCCESS,exec9,10,3,2.938,2457.6555,0
3960,SUCCESS,exec9,10,3,3.0007,2460.6562,0
4350,SUCCESS,exec9,10,3,2.938,2463.5942,0
2167,SUCCESS,exec9,10,3,2.9385,2466.5327,0
3676,SUCCESS,exec9,10,3,2.9383,2469.471,0
971,SUCCESS,exec9,10,3,2.9387,2472.4097,0
1510,SUCCESS,exec9,10,3,2.9387,2475.3483,0
2725,SUCCESS,exec9,10,3,2.9783,2478.3267,0
3927,SUCCESS,exec9,10,3,2.9395,2481.2662,0
4397,SUCCESS,exec9,10,3,2.9395,2484.2057,0
1045,SUCCESS,exec9,10,3,2.94,2487.1457,0
3909,SUCCESS,exec9,10,3,2.94,2490.0857,0
576,SUCCESS,exec9,10,3,2.9405,2493.0262,0
945,SUCCESS,exec9,10,3,3.005,2496.0312,0
1684,SUCCESS,exec9,10,3,2.941,2498.9722,0
2401,SUCCESS,exec9,10,3,2.9412,2501.9133,0
1876,SUCCESS,exec9,10,3,2.942,2504.8553,0
3374,SUCCESS,exec9,10,3,2.942,2507.7973,0
4413,SUCCESS,exec9,10,3,2.9417,2510.739,0
837,SUCCESS,exec9,10,3,2.9973,2513.7363,0
2074,SUCCESS,exec9,10,3,2.9425,2516.6788,0
2507,SUCCESS,exec9,10,3,2.9422,2519.621,0
3042,SUCCESS,exec9,10,3,2.9423,2522.5633,0
3837,SUCCESS,exec9,10,3,2.943,2525.5063,0
4082,SUCCESS,exec9,10,3,2.9427,2528.449,0
3764,SUCCESS,exec9,10,3,2.996,2531.445,0
916,SUCCESS,exec9,10,3,2.944,2534.389,0
2917,SUCCESS,exec9,10,3,3.022,2537.411,0
419,SUCCESS,exec9,10,3,2.9442,2540.3552,0
647,SUCCESS,exec9,10,3,2.9443,2543.2995,0
186,SUCCESS,exec9,10,3,2.9447,2546.2442,0
2062,SUCCESS,exec9,10,3,2.9448,2549.189,0
2184,SUCCESS,exec9,10,3,2.945,2552.134,0
3081,SUCCESS,exec9,10,3,2.9447,2555.0787,0
700,SUCCESS,exec9,10,3,2.9455,2558.0242,0
4208,SUCCESS,exec9,10,3,3.0283,2561.0525,0
1231,SUCCESS,exec9,10,3,2.9457,2563.9982,0
3067,SUCCESS,exec9,10,3,2.9457,2566.9438,0
4319,SUCCESS,exec9,10,3,2.946,2569.8898,0
1895,SUCCESS,exec9,10,3,2.9462,2572.836,0
3054,SUCCESS,exec9,10,3,2.9465,2575.7825,0
153,SUCCESS,exec9,10,3,2.9468,2578.7293,0
707,SUCCESS,exec9,10,3,2.947,2581.6763,0
1326,SUCCESS,exec9,10,3,3.0013,2584.6777,0
562,SUCCESS,exec9,10,3,2.9475,2587.6252,0
1818,SUCCESS,exec9,10,3,2.9472,2590.5723,0
2467,SUCCESS,exec9,10,3,2.9475,2593.5198,0
2866,SUCCESS,exec9,10,3,2.9475,2596.4673,0
4440,SUCCESS,exec9,10,3,2.948,2599.4153,0
1448,SUCCESS,exec9,10,3,2.9482,2602.3635,0
1733,SUCCESS,exec9,10,3,2.9485,2605.312,0
1929,SUCCESS,exec9,10,3,2.96,2608.272,0
141,SUCCESS,exec9,10,3,2.9488,2611.2208,0
1454,SUCCESS,exec9,10,3,2.949,2614.1698,0
1543,SUCCESS,exec9,10,3,2.9488,2617.1187,0
