3577,SUCCESS,exec7,10,3,2.8532,1325.956,0
1507,SUCCESS,exec7,10,3,2.8537,1328.8097,0
1988,SUCCESS,exec7,10,3,2.8538,1331.6635,0
1663,SUCCESS,exec7,10,3,2.855,1334.5185,0
3692,SUCCESS,exec7,10,3,2.8555,1337.374,0
2059,SUCCESS,exec7,10,3,2.8557,1340.2297,0
4492,SUCCESS,exec7,10,3,2.8558,1343.0855,0
648,SUCCESS,exec7,10,3,2.8562,1345.9417,0
1052,SUCCESS,exec7,10,3,2.8562,1348.7978,0
1809,SUCCESS,exec7,10,3,2.897,1351.6948,0
855,SUCCESS,exec7,10,3,2.8575,1354.5523,0
2375,SUCCESS,exec7,10,3,2.8575,1357.4098,0
2559,SUCCESS,exec7,10,3,2.8575,1360.2673,0
3617,SUCCESS,exec7,10,3,2.8573,1363.1247,0
2084,SUCCESS,exec7,10,3,2.858,1365.9827,0
2208,SUCCESS,exec7,10,3,2.9667,1368.9493,0
2229,SUCCESS,exec7,10,3,2.858,1371.8073,0
2127,SUCCESS,exec7,10,3,2.8582,1374.6655,0
415,SUCCESS,exec7,10,3,2.8587,1377.5242,0
1265,SUCCESS,exec7,10,3,2.859,1380.3832,0
1044,SUCCESS,exec7,10,3,2.8592,1383.2423,0
2360,SUCCESS,exec7,10,3,2.9647,1386.207,0
2474,SUCCESS,exec7,10,3,2.8595,1389.0665,0
2557,SUCCESS,exec7,10,3,2.8595,1391.926,0
2919,SUCCESS,exec7,10,3,2.8595,1394.7855,0
3474,SUCCESS,exec7,10,3,2.8677,1397.6532,0
1193,SUCCESS,exec7,10,3,2.86,1400.5132,0
3571,SUCCESS,exec7,10,3,2.9597,1403.4728,0
562,SUCCESS,exec7,10,3,2.8605,1406.3333,0
1327,SUCCESS,exec7,10,3,2.8605,1409.1938,0
1617,SUCCESS,exec7,10,3,2.8602,1412.054,0
1610,SUCCESS,exec7,10,3,2.8615,1414.9155,0
2144,SUCCESS,exec7,10,3,2.8615,1417.777,0
2192,SUCCESS,exec7,10,3,2.919,1420.696,0
3616,SUCCESS,exec7,10,3,2.8615,1423.5575,0
3835,SUCCESS,exec7,10,3,2.8612,1426.4187,0
594,SUCCESS,exec7,10,3,2.862,1429.2807,0
1892,SUCCESS,exec7,10,3,2.8618,1432.1425,0
3075,SUCCESS,exec7,10,3,2.862,1435.0045,0
3655,SUCCESS,exec7,10,3,2.862,1437.8665,0
679,SUCCESS,exec7,10,3,2.8625,1440.729,0
1101,SUCCESS,exec7,10,3,2.8623,1443.5913,0
1592,SUCCESS,exec7,10,3,2.8622,1446.4535,0
2681,SUCCESS,exec7,10,3,2.8625,1449.316,0
3409,SUCCESS,exec7,10,3,2.8623,1452.1783,0
765,SUCCESS,exec7,10,3,2.863,1455.0413,0
2740,SUCCESS,exec7,10,3,2.863,1457.9043,0
3087,SUCCESS,exec7,10,3,2.8628,1460.7672,0
3545,SUCCESS,exec7,10,3,2.8628,1463.63,0
3780,SUCCESS,exec7,10,3,2.8628,1466.4928,0
2340,SUCCESS,exec7,10,3,2.8632,1469.356,0
3693,SUCCESS,exec7,10,3,2.8635,1472.2195,0
3911,SUCCESS,exec7,10,3,2.864,1475.0835,0
13,SUCCESS,exec7,10,3,2.8643,1477.9478,0
605,SUCCESS,exec7,10,3,2.8645,1480.8123,0
3508,SUCCESS,exec7,10,3,2.8648,1483.6772,0
3828,SUCCESS,exec7,10,3,2.865,1486.5422,0
249,SUCCESS,exec7,10,3,2.8655,1489.4077,0
1841,SUCCESS,exec7,10,3,2.8652,1492.2728,0
1961,SUCCESS,exec7,10,3,2.8655,1495.1383,0
4026,SUCCESS,exec7,10,3,2.8653,1498.0037,0
2010,SUCCESS,exec7,10,3,2.866,1500.8697,0
2277,SUCCESS,exec7,10,3,2.866,1503.7357,0
2702,SUCCESS,exec7,10,3,2.866,1506.6017,0
3239,SUCCESS,exec7,10,3,2.8665,1509.4682,0
4358,SUCCESS,exec7,10,3,2.9433,1512.4115,0
1394,SUCCESS,exec7,10,3,2.8667,1515.2782,0
3043,SUCCESS,exec7,10,3,2.8667,1518.1448,0
916,SUCCESS,exec7,10,3,2.8672,1521.012,0
3203,SUCCESS,exec7,10,3,2.8675,1523.8795,0
340,SUCCESS,exec7,10,3,2.8678,1526.7473,0
4013,SUCCESS,exec7,10,3,2.8678,1529.6152,0
298,SUCCESS,exec7,10,3,2.8685,1532.4837,0
2432,SUCCESS,exec7,10,3,2.8683,1535.352,0
4109,SUCCESS,exec7,10,3,2.8685,1538.2205,0
1844,SUCCESS,exec7,10,3,2.892,1541.1125,0
4302,SUCCESS,exec7,10,3,2.8687,1543.9812,0
901,SUCCESS,exec7,10,3,2.8692,1546.8503,0
2598,SUCCESS,exec7,10,3,2.8695,1549.7198,0
3091,SUCCESS,exec7,10,3,2.8693,1552.5892,0
2414,SUCCESS,exec7,10,3,2.87,1555.4592,0
3483,SUCCESS,exec7,10,3,2.87,1558.3292,0
2287,SUCCESS,exec7,10,3,2.8705,1561.1997,0
2731,SUCCESS,exec7,10,3,2.8703,1564.07,0
2819,SUCCESS,exec7,10,3,2.8702,1566.9402,0
4246,SUCCESS,exec7,10,3,2.8705,1569.8107,0
2256,SUCCESS,exec7,10,3,2.8707,1572.6813,0
640,SUCCESS,exec7,10,3,2.8715,1575.5528,0
3569,SUCCESS,exec7,10,3,2.8712,1578.424,0
1719,SUCCESS,exec7,10,3,2.872,1581.296,0
1735,SUCCESS,exec7,10,3,2.8718,1584.1678,0
2977,SUCCESS,exec7,10,3,2.8718,1587.0397,0
1106,SUCCESS,exec7,10,3,2.8722,1589.9118,0
3253,SUCCESS,exec7,10,3,2.8725,1592.7843,0
887,SUCCESS,exec7,10,3,2.873,1595.6573,0
774,SUCCESS,exec7,10,3,2.8735,1598.5308,0
3320,SUCCESS,exec7,10,3,2.8733,1601.4042,0
4022,SUCCESS,exec7,10,3,2.8735,1604.2777,0
1564,SUCCESS,exec7,10,3,2.874,1607.1517,0
2342,SUCCESS,exec7,10,3,2.8745,1610.0262,0
1670,SUCCESS,exec7,10,3,2.875,1612.9012,0
2311,SUCCESS,exec7,10,3,2.8748,1615.776,0
3751,SUCCESS,exec7,10,3,2.8907,1618.6667,0
2322,SUCCESS,exec7,10,3,2.8753,1621.542,0
3027,SUCCESS,exec7,10,3,2.88,1624.422,0
4187,SUCCESS,exec7,10,3,2.876,1627.298,0
4352,SUCCESS,exec7,10,3,2.8757,1630.1737,0
801,SUCCESS,exec7,10,3,2.877,1633.0507,0
861,SUCCESS,exec7,10,3,2.8768,1635.9275,0
2383,SUCCESS,exec7,10,3,2.8767,1638.8042,0
251,SUCCESS,exec7,10,3,2.904,1641.7082,0
2843,SUCCESS,exec7,10,3,2.8775,1644.5857,0
3161,SUCCESS,exec7,10,3,2.8777,1647.4633,0
4075,SUCCESS,exec7,10,3,2.878,1650.3413,0
1102,SUCCESS,exec7,10,3,2.8787,1653.22,0
1153,SUCCESS,exec7,10,3,2.8793,1656.0993,0
119,SUCCESS,exec7,10,3,2.9093,1659.0087,0
1698,SUCCESS,exec7,10,3,2.88,1661.8887,0
2576,SUCCESS,exec7,10,3,2.88,1664.7687,0
959,SUCCESS,exec7,10,3,2.959,1667.7277,0
1120,SUCCESS,exec7,10,3,2.8802,1670.6078,0
1226,SUCCESS,exec7,10,3,2.8803,1673.4882,0
3792,SUCCESS,exec7,10,3,2.8802,1676.3683,0
1808,SUCCESS,exec7,10,3,2.881,1679.2493,0
705,SUCCESS,exec7,10,3,2.8813,1682.1307,0
4233,SUCCESS,exec7,10,3,2.8813,1685.012,0
66,SUCCESS,exec7,10,3,2.882,1687.894,0
754,SUCCESS,exec7,10,3,2.8817,1690.7757,0
3752,SUCCESS,exec7,10,3,2.8818,1693.6575,0
3193,SUCCESS,exec7,10,3,2.8825,1696.54,0
525,SUCCESS,exec7,10,3,2.8828,1699.4228,0
3011,SUCCESS,exec7,10,3,2.8827,1702.3055,0
3600,SUCCESS,exec7,10,3,2.8828,1705.1883,0
1626,SUCCESS,exec7,10,3,2.8833,1708.0717,0
3016,SUCCESS,exec7,10,3,2.89,1710.9617,0
568,SUCCESS,exec7,10,3,2.884,1713.8457,0
925,SUCCESS,exec7,10,3,2.968,1716.8137,0
2401,SUCCESS,exec7,10,3,2.885,1719.6987,0
2167,SUCCESS,exec7,10,3,2.8853,1722.584,0
1076,SUCCESS,exec7,10,3,2.8858,1725.4698,0
1517,SUCCESS,exec7,10,3,2.8858,1728.3557,0
2078,SUCCESS,exec7,10,3,2.886,1731.2417,0
455,SUCCESS,exec7,10,3,2.8865,1734.1282,0
3167,SUCCESS,exec7,10,3,2.8863,1737.0145,0
3968,SUCCESS,exec7,10,3,2.8863,1739.9008,0
478,SUCCESS,exec7,10,3,2.8868,1742.7877,0
1345,SUCCESS,exec7,10,3,2.8868,1745.6745,0
2982,SUCCESS,exec7,10,3,2.887,1748.5615,0
143,SUCCESS,exec7,10,3,2.8873,1751.4488,0
2264,SUCCESS,exec7,10,3,2.9177,1754.3665,0
1634,SUCCESS,exec7,10,3,2.888,1757.2545,0
1761,SUCCESS,exec7,10,3,2.8877,1760.1422,0
2569,SUCCESS,exec7,10,3,2.888,1763.0302,0
1439,SUCCESS,exec7,10,3,2.905,1765.9352,0
814,SUCCESS,exec7,10,3,2.8892,1768.8243,0
1297,SUCCESS,exec7,10,3,2.8895,1771.7138,0
2293,SUCCESS,exec7,10,3,2.8892,1774.603,0
3774,SUCCESS,exec7,10,3,2.9913,1777.5943,0
1013,SUCCESS,exec7,10,3,2.89,1780.4843,0
4217,SUCCESS,exec7,10,3,2.89,1783.3743,0
304,SUCCESS,exec7,10,3,2.891,1786.2653,0
345,SUCCESS,exec7,10,3,2.891,1789.1563,0
1925,SUCCESS,exec7,10,3,2.8917,1792.048,0
2584,SUCCESS,exec7,10,3,2.892,1794.94,0
4467,SUCCESS,exec7,10,3,2.892,1797.832,0
1021,SUCCESS,exec7,10,3,3.002,1800.834,0
1269,SUCCESS,exec7,10,3,2.8925,1803.7265,0
2068,SUCCESS,exec7,10,3,2.8928,1806.6193,0
2713,SUCCESS,exec7,10,3,2.8935,1809.5128,0
1374,SUCCESS,exec7,10,3,2.894,1812.4068,0
4063,SUCCESS,exec7,10,3,2.8938,1815.3007,0
889,SUCCESS,exec7,10,3,2.8945,1818.1952,0
2641,SUCCESS,exec7,10,3,2.8943,1821.0895,0
3509,SUCCESS,exec7,10,3,2.9957,1824.0852,0
2722,SUCCESS,exec7,10,3,2.8948,1826.98,0
1397,SUCCESS,exec7,10,3,2.8955,1829.8755,0
3371,SUCCESS,exec7,10,3,2.896,1832.7715,0
571,SUCCESS,exec7,10,3,2.8965,1835.668,0
2005,SUCCESS,exec7,10,3,2.8962,1838.5642,0
4411,SUCCESS,exec7,10,3,2.8963,1841.4605,0
2680,SUCCESS,exec7,10,3,2.8967,1844.3572,0
2035,SUCCESS,exec7,10,3,2.9923,1847.3495,0
3234,SUCCESS,exec7,10,3,2.898,1850.2475,0
3530,SUCCESS,exec7,10,3,2.898,1853.1455,0
152,SUCCESS,exec7,10,3,2.899,1856.0445,0
2433,SUCCESS,exec7,10,3,2.899,1858.9435,0
2933,SUCCESS,exec7,10,3,2.8987,1861.8422,0
734,SUCCESS,exec7,10,3,2.8992,1864.7413,0
2041,SUCCESS,exec7,10,3,2.8993,1867.6407,0
3855,SUCCESS,exec7,10,3,2.99,1870.6307,0
3176,SUCCESS,exec7,10,3,2.9,1873.5307,0
1083,SUCCESS,exec7,10,3,2.9008,1876.4315,0
4257,SUCCESS,exec7,10,3,2.9008,1879.3323,0
4439,SUCCESS,exec7,10,3,2.9008,1882.2332,0
3273,SUCCESS,exec7,10,3,2.9015,1885.1347,0
807,SUCCESS,exec7,10,3,2.902,1888.0367,0
1163,SUCCESS,exec7,10,3,2.902,1890.9387,0
1344,SUCCESS,exec7,10,3,2.982,1893.9207,0
2294,SUCCESS,exec7,10,3,2.9022,1896.8228,0
3689,SUCCESS,exec7,10,3,2.9027,1899.7255,0
4237,SUCCESS,exec7,10,3,2.9027,1902.6282,0
740,SUCCESS,exec7,10,3,2.9035,1905.5317,0
2443,SUCCESS,exec7,10,3,2.9035,1908.4352,0
3520,SUCCESS,exec7,10,3,2.9035,1911.3387,0
374,SUCCESS,exec7,10,3,2.904,1914.2427,0
4299,SUCCESS,exec7,10,3,2.9863,1917.229,0
3103,SUCCESS,exec7,10,3,2.9043,1920.1333,0
2646,SUCCESS,exec7,10,3,2.905,1923.0383,0
2654,SUCCESS,exec7,10,3,2.905,1925.9433,0
3862,SUCCESS,exec7,10,3,2.9052,1928.8485,0
2477,SUCCESS,exec7,10,3,2.906,1931.7545,0
2831,SUCCESS,exec7,10,3,2.9058,1934.6603,0
4057,SUCCESS,exec7,10,3,2.9058,1937.5662,0
4316,SUCCESS,exec7,10,3,2.997,1940.5632,0
2225,SUCCESS,exec7,10,3,2.9063,1943.4695,0
3597,SUCCESS,exec7,10,3,2.9063,1946.3758,0
3660,SUCCESS,exec7,10,3,2.9065,1949.2823,0
4114,SUCCESS,exec7,10,3,2.9063,1952.1887,0
1604,SUCCESS,exec7,10,3,2.9068,1955.0955,0
91,SUCCESS,exec7,10,3,2.9075,1958.003,0
2508,SUCCESS,exec7,10,3,2.9073,1960.9103,0
2696,SUCCESS,exec7,10,3,2.9977,1963.908,0
4252,SUCCESS,exec7,10,3,2.9073,1966.8153,0
4290,SUCCESS,exec7,10,3,2.9072,1969.7225,0
2620,SUCCESS,exec7,10,3,2.9077,1972.6302,0
482,SUCCESS,exec7,10,3,2.9085,1975.5387,0
2330,SUCCESS,exec7,10,3,2.9085,1978.4472,0
487,SUCCESS,exec7,10,3,2.9088,1981.356,0
2257,SUCCESS,exec7,10,3,2.9093,1984.2653,0
2648,SUCCESS,exec7,10,3,2.9947,1987.26,0
4222,SUCCESS,exec7,10,3,2.9092,1990.1692,0
4457,SUCCESS,exec7,10,3,2.9095,1993.0787,0
946,SUCCESS,exec7,10,3,2.9105,1995.9892,0
4149,SUCCESS,exec7,10,3,2.9102,1998.8993,0
4176,SUCCESS,exec7,10,3,2.911,2001.8103,0
1039,SUCCESS,exec7,10,3,2.9113,2004.7217,0
2989,SUCCESS,exec7,10,3,2.9113,2007.633,0
301,SUCCESS,exec7,10,3,2.983,2010.616,0
1548,SUCCESS,exec7,10,3,2.912,2013.528,0
4204,SUCCESS,exec7,10,3,2.9118,2016.4398,0
224,SUCCESS,exec7,10,3,2.9123,2019.3522,0
240,SUCCESS,exec7,10,3,2.9125,2022.2647,0
656,SUCCESS,exec7,10,3,2.9122,2025.1768,0
2187,SUCCESS,exec7,10,3,2.9125,2028.0893,0
4214,SUCCESS,exec7,10,3,2.9125,2031.0018,0
104,SUCCESS,exec7,10,3,2.973,2033.9748,0
2817,SUCCESS,exec7,10,3,2.9128,2036.8877,0
2953,SUCCESS,exec7,10,3,2.9133,2039.801,0
3259,SUCCESS,exec7,10,3,2.9133,2042.7143,0
524,SUCCESS,exec7,10,3,2.914,2045.6283,0
1486,SUCCESS,exec7,10,3,2.914,2048.5423,0
1506,SUCCESS,exec7,10,3,2.914,2051.4563,0
1814,SUCCESS,exec7,10,3,2.9137,2054.37,0
2520,SUCCESS,exec7,10,3,2.976,2057.346,0
3796,SUCCESS,exec7,10,3,2.9138,2060.2598,0
742,SUCCESS,exec7,10,3,2.9145,2063.1743,0
1558,SUCCESS,exec7,10,3,2.9145,2066.0888,0
2019,SUCCESS,exec7,10,3,2.9143,2069.0032,0
215,SUCCESS,exec7,10,3,2.9147,2071.9178,0
347,SUCCESS,exec7,10,3,2.9147,2074.8325,0
1535,SUCCESS,exec7,10,3,2.9147,2077.7472,0
2039,SUCCESS,exec7,10,3,2.987,2080.7342,0
2196,SUCCESS,exec7,10,3,2.915,2083.6492,0
3636,SUCCESS,exec7,10,3,2.9148,2086.564,0
4070,SUCCESS,exec7,10,3,2.9147,2089.4787,0
1209,SUCCESS,exec7,10,3,2.9152,2092.3938,0
2636,SUCCESS,exec7,10,3,2.9155,2095.3093,0
2660,SUCCESS,exec7,10,3,2.9155,2098.2248,0
3686,SUCCESS,exec7,10,3,2.9153,2101.1402,0
645,SUCCESS,exec7,10,3,2.9157,2104.0558,0
1066,SUCCESS,exec7,10,3,2.916,2106.9718,0
1388,SUCCESS,exec7,10,3,2.916,2109.8878,0
3470,SUCCESS,exec7,10,3,2.9165,2112.8043,0
4179,SUCCESS,exec7,10,3,2.9165,2115.7208,0
4343,SUCCESS,exec7,10,3,2.9162,2118.637,0
1627,SUCCESS,exec7,10,3,2.917,2121.554,0
3373,SUCCESS,exec7,10,3,2.917,2124.471,0
175,SUCCESS,exec7,10,3,2.9172,2127.3882,0
696,SUCCESS,exec7,10,3,2.9175,2130.3057,0
953,SUCCESS,exec7,10,3,2.9175,2133.2232,0
1757,SUCCESS,exec7,10,3,2.9175,2136.1407,0
2363,SUCCESS,exec7,10,3,2.9175,2139.0582,0
2525,SUCCESS,exec7,10,3,2.9175,2141.9757,0
3637,SUCCESS,exec7,10,3,2.9175,2144.8932,0
1608,SUCCESS,exec7,10,3,2.9178,2147.811,0
2278,SUCCESS,exec7,10,3,2.918,2150.729,0
553,SUCCESS,exec7,10,3,2.9182,2153.6472,0
2528,SUCCESS,exec7,10,3,2.9182,2156.5653,0
4312,SUCCESS,exec7,10,3,2.9182,2159.4835,0
784,SUCCESS,exec7,10,3,2.9188,2162.4023,0
1139,SUCCESS,exec7,10,3,2.9188,2165.3212,0
3276,SUCCESS,exec7,10,3,2.9195,2168.2407,0
581,SUCCESS,exec7,10,3,2.92,2171.1607,0
1706,SUCCESS,exec7,10,3,2.92,2174.0807,0
1890,SUCCESS,exec7,10,3,2.92,2177.0007,0
1596,SUCCESS,exec7,10,3,2.9205,2179.9212,0
1652,SUCCESS,exec7,10,3,2.9353,2182.8565,0
3180,SUCCESS,exec7,10,3,2.9205,2185.777,0
4480,SUCCESS,exec7,10,3,2.9205,2188.6975,0
554,SUCCESS,exec7,10,3,2.921,2191.6185,0
3359,SUCCESS,exec7,10,3,2.921,2194.5395,0
4235,SUCCESS,exec7,10,3,2.921,2197.4605,0
1149,SUCCESS,exec7,10,3,2.9507,2200.4112,0
1691,SUCCESS,exec7,10,3,2.9215,2203.3327,0
4241,SUCCESS,exec7,10,3,2.922,2206.2547,0
847,SUCCESS,exec7,10,3,2.9222,2209.1768,0
639,SUCCESS,exec7,10,3,2.9227,2212.0995,0
1436,SUCCESS,exec7,10,3,2.9232,2215.0227,0
2327,SUCCESS,exec7,10,3,2.9503,2217.973,0
3469,SUCCESS,exec7,10,3,2.9235,2220.8965,0
806,SUCCESS,exec7,10,3,2.9238,2223.8203,0
2690,SUCCESS,exec7,10,3,2.9393,2226.7597,0
1443,SUCCESS,exec7,10,3,2.9245,2229.6842,0
3742,SUCCESS,exec7,10,3,2.9245,2232.6087,0
1957,SUCCESS,exec7,10,3,2.932,2235.5407,0
2832,SUCCESS,exec7,10,3,2.925,2238.4657,0
859,SUCCESS,exec7,10,3,2.9255,2241.3912,0
3775,SUCCESS,exec7,10,3,2.9255,2244.3167,0
297,SUCCESS,exec7,10,3,2.9262,2247.2428,0
354,SUCCESS,exec7,10,3,2.9267,2250.1695,0
2927,SUCCESS,exec7,10,3,2.9507,2253.1202,0
3576,SUCCESS,exec7,10,3,2.927,2256.0472,0
492,SUCCESS,exec7,10,3,2.9278,2258.975,0
1498,SUCCESS,exec7,10,3,2.9277,2261.9027,0
2577,SUCCESS,exec7,10,3,2.928,2264.8307,0
2752,SUCCESS,exec7,10,3,2.9278,2267.7585,0
132,SUCCESS,exec7,10,3,2.947,2270.7055,0
2110,SUCCESS,exec7,10,3,2.9285,2273.634,0
2403,SUCCESS,exec7,10,3,2.9283,2276.5623,0
1121,SUCCESS,exec7,10,3,2.9287,2279.491,0
2404,SUCCESS,exec7,10,3,2.9287,2282.4197,0
4193,SUCCESS,exec7,10,3,2.9287,2285.3483,0
3468,SUCCESS,exec7,10,3,2.9483,2288.2967,0
1744,SUCCESS,exec7,10,3,2.93,2291.2267,0
4034,SUCCESS,exec7,10,3,2.9297,2294.1563,0
295,SUCCESS,exec7,10,3,2.9307,2297.087,0
609,SUCCESS,exec7,10,3,2.9312,2300.0182,0
2835,SUCCESS,exec7,10,3,2.9312,2302.9493,0
3094,SUCCESS,exec7,10,3,2.9473,2305.8967,0
207,SUCCESS,exec7,10,3,2.932,2308.8287,0
1837,SUCCESS,exec7,10,3,2.932,2311.7607,0
154,SUCCESS,exec7,10,3,2.9325,2314.6932,0
2343,SUCCESS,exec7,10,3,2.9323,2317.6255,0
2742,SUCCESS,exec7,10,3,2.9322,2320.5577,0
2993,SUCCESS,exec7,10,3,2.9487,2323.5063,0
3029,SUCCESS,exec7,10,3,2.9325,2326.4388,0
3332,SUCCESS,exec7,10,3,2.9325,2329.3713,0
4398,SUCCESS,exec7,10,3,2.9322,2332.3035,0
3377,SUCCESS,exec7,10,3,2.933,2335.2365,0
3627,SUCCESS,exec7,10,3,2.9328,2338.1693,0
4225,SUCCESS,exec7,10,3,2.9497,2341.119,0
429,SUCCESS,exec7,10,3,2.9335,2344.0525,0
4163,SUCCESS,exec7,10,3,2.9338,2346.9863,0
904,SUCCESS,exec7,10,3,2.9342,2349.9205,0
1573,SUCCESS,exec7,10,3,2.9343,2352.8548,0
2717,SUCCESS,exec7,10,3,2.9345,2355.7893,0
2038,SUCCESS,exec7,10,3,2.947,2358.7363,0
4487,SUCCESS,exec7,10,3,2.935,2361.6713,0
3261,SUCCESS,exec7,10,3,2.9355,2364.6068,0
165,SUCCESS,exec7,10,3,2.9358,2367.5427,0
849,SUCCESS,exec7,10,3,2.9357,2370.4783,0
936,SUCCESS,exec7,10,3,2.9358,2373.4142,0
1562,SUCCESS,exec7,10,3,2.9473,2376.3615,0
1511,SUCCESS,exec7,10,3,2.9365,2379.298,0
3175,SUCCESS,exec7,10,3,2.9363,2382.2343,0
327,SUCCESS,exec7,10,3,2.9367,2385.171,0
406,SUCCESS,exec7,10,3,2.9367,2388.1077,0
2338,SUCCESS,exec7,10,3,2.9368,2391.0445,0
2339,SUCCESS,exec7,10,3,2.9467,2393.9912,0
2541,SUCCESS,exec7,10,3,2.937,2396.9282,0
4081,SUCCESS,exec7,10,3,2.9368,2399.865,0
23,SUCCESS,exec7,10,3,2.9373,2402.8023,0
1148,SUCCESS,exec7,10,3,2.9373,2405.7397,0
2492,SUCCESS,exec7,10,3,2.9375,2408.6772,0
3681,SUCCESS,exec7,10,3,2.9503,2411.6275,0
1073,SUCCESS,exec7,10,3,2.9385,2414.566,0
2441,SUCCESS,exec7,10,3,2.9383,2417.5043,0
293,SUCCESS,exec7,10,3,2.9388,2420.4432,0
1494,SUCCESS,exec7,10,3,2.9387,2423.3818,0
3313,SUCCESS,exec7,10,3,2.9392,2426.321,0
2175,SUCCESS,exec7,10,3,2.9487,2429.2697,0
3080,SUCCESS,exec7,10,3,2.9405,2432.2102,0
700,SUCCESS,exec7,10,3,2.9407,2435.1508,0
2994,SUCCESS,exec7,10,3,2.9453,2438.0962,0
351,SUCCESS,exec7,10,3,2.9413,2441.0375,0
477,SUCCESS,exec7,10,3,2.9413,2443.9788,0
2105,SUCCESS,exec7,10,3,2.9415,2446.9203,0
3496,SUCCESS,exec7,10,3,2.9415,2449.8618,0
47,SUCCESS,exec7,10,3,2.9417,2452.8035,0
675,SUCCESS,exec7,10,3,2.942,2455.7455,0
1357,SUCCESS,exec7,10,3,2.942,2458.6875,0
1606,SUCCESS,exec7,10,3,2.9657,2461.6532,0
2922,SUCCESS,exec7,10,3,2.9417,2464.5948,0
276,SUCCESS,exec7,10,3,2.9425,2467.5373,0
2073,SUCCESS,exec7,10,3,2.9425,2470.4798,0
169,SUCCESS,exec7,10,3,2.9428,2473.4227,0
3210,SUCCESS,exec7,10,3,2.943,2476.3657,0
3362,SUCCESS,exec7,10,3,2.9428,2479.3085,0
549,SUCCESS,exec7,10,3,2.9432,2482.2517,0
586,SUCCESS,exec7,10,3,2.979,2485.2307,0
3666,SUCCESS,exec7,10,3,2.9433,2488.174,0
2873,SUCCESS,exec7,10,3,2.9438,2491.1178,0
3306,SUCCESS,exec7,10,3,2.9438,2494.0617,0
3823,SUCCESS,exec7,10,3,2.944,2497.0057,0
896,SUCCESS,exec7,10,3,2.9442,2499.9498,0
1616,SUCCESS,exec7,10,3,2.9445,2502.8943,0
1773,SUCCESS,exec7,10,3,2.9443,2505.8387,0
3104,SUCCESS,exec7,10,3,2.9813,2508.82,0
4035,SUCCESS,exec7,10,3,2.9443,2511.7643,0
4496,SUCCESS,exec7,10,3,2.9443,2514.7087,0
1425,SUCCESS,exec7,10,3,2.9448,2517.6535,0
3590,SUCCESS,exec7,10,3,2.945,2520.5985,0
1855,SUCCESS,exec7,10,3,2.9462,2523.5447,0
312,SUCCESS,exec7,10,3,2.947,2526.4917,0
3919,SUCCESS,exec7,10,3,2.947,2529.4387,0
969,SUCCESS,exec7,10,3,2.982,2532.4207,0
1657,SUCCESS,exec7,10,3,2.9478,2535.3685,0
2864,SUCCESS,exec7,10,3,2.948,2538.3165,0
1968,SUCCESS,exec7,10,3,2.9483,2541.2648,0
2058,SUCCESS,exec7,10,3,2.9485,2544.2133,0
2456,SUCCESS,exec7,10,3,2.9482,2547.1615,0
1454,SUCCESS,exec7,10,3,2.949,2550.1105,0
2616,SUCCESS,exec7,10,3,3.032,2553.1425,0
3631,SUCCESS,exec7,10,3,2.949,2556.0915,0
661,SUCCESS,exec7,10,3,2.9495,2559.041,0
2894,SUCCESS,exec7,10,3,2.9493,2561.9903,0
3650,SUCCESS,exec7,10,3,2.9492,2564.9395,0
3674,SUCCESS,exec7,10,3,2.9493,2567.8888,0
279,SUCCESS,exec7,10,3,2.954,2570.8428,0
3613,SUCCESS,exec7,10,3,2.95,2573.7928,0
4132,SUCCESS,exec7,10,3,2.95,2576.7428,0
2177,SUCCESS,exec7,10,3,2.9502,2579.693,0
9,SUCCESS,exec7,10,3,2.9667,2582.6597,0
815,SUCCESS,exec7,10,3,2.951,2585.6107,0
1713,SUCCESS,exec7,10,3,3.0373,2588.648,0
1996,SUCCESS,exec7,10,3,2.951,2591.599,0
1236,SUCCESS,exec7,10,3,2.9517,2594.5507,0
4270,SUCCESS,exec7,10,3,2.9517,2597.5023,0
732,SUCCESS,exec7,10,3,2.9525,2600.4548,0
2212,SUCCESS,exec7,10,3,2.9523,2603.4072,0
2284,SUCCESS,exec7,10,3,3.0393,2606.4465,0
1955,SUCCESS,exec7,10,3,2.953,2609.3995,0
2939,SUCCESS,exec7,10,3,2.9528,2612.3523,0
3333,SUCCESS,exec7,10,3,2.9527,2615.305,0
81,SUCCESS,exec7,10,3,2.9532,2618.2582,0
1289,SUCCESS,exec7,10,3,2.9532,2621.2113,0
1424,SUCCESS,exec7,10,3,3.036,2624.2473,0
2462,SUCCESS,exec7,10,3,2.954,2627.2013,0
2967,SUCCESS,exec7,10,3,2.954,2630.1553,0
2510,SUCCESS,exec7,10,3,2.9545,2633.1098,0
1416,SUCCESS,exec7,10,3,2.9548,2636.0647,0
4112,SUCCESS,exec7,10,3,2.9547,2639.0193,0
4297,SUCCESS,exec7,10,3,2.959,2641.9783,0
3783,SUCCESS,exec7,10,3,2.9555,2644.9338,0
39,SUCCESS,exec7,10,3,2.9558,2647.8897,0
701,SUCCESS,exec7,10,3,2.956,2650.8457,0
131,SUCCESS,exec7,10,3,2.9568,2653.8025,0
2917,SUCCESS,exec7,10,3,2.9567,2656.7592,0
3061,SUCCESS,exec7,10,3,3.028,2659.7872,0
1224,SUCCESS,exec7,10,3,2.9575,2662.7447,0
3369,SUCCESS,exec7,10,3,2.9575,2665.7022,0
