1946,SUCCESS,exec3,10,3,3.54,1619.6255,0
2533,SUCCESS,exec3,10,3,3.5398,1623.1653,0
2674,SUCCESS,exec3,10,3,3.54,1626.7053,0
3598,SUCCESS,exec3,10,3,3.5408,1630.2462,0
4432,SUCCESS,exec3,10,3,3.541,1633.7872,0
4187,SUCCESS,exec3,10,3,3.5415,1637.3287,0
1260,SUCCESS,exec3,10,3,3.5418,1640.8705,0
1750,SUCCESS,exec3,10,3,3.5417,1644.4122,0
1877,SUCCESS,exec3,10,3,3.5417,1647.9538,0
262,SUCCESS,exec3,10,3,3.5422,1651.496,0
264,SUCCESS,exec3,10,3,3.5443,1655.0403,0
2195,SUCCESS,exec3,10,3,3.5465,1658.5868,0
3416,SUCCESS,exec3,10,3,3.629,1662.2158,0
232,SUCCESS,exec3,10,3,3.5473,1665.7632,0
2226,SUCCESS,exec3,10,3,3.5472,1669.3103,0
1995,SUCCESS,exec3,10,3,3.5482,1672.8585,0
4071,SUCCESS,exec3,10,3,3.5483,1676.4068,0
4216,SUCCESS,exec3,10,3,3.5483,1679.9552,0
2154,SUCCESS,exec3,10,3,3.5495,1683.5047,0
2406,SUCCESS,exec3,10,3,3.6487,1687.1533,0
101,SUCCESS,exec3,10,3,3.551,1690.7043,0
1908,SUCCESS,exec3,10,3,3.5515,1694.2558,0
4374,SUCCESS,exec3,10,3,3.5518,1697.8077,0
58,SUCCESS,exec3,10,3,3.5538,1701.3615,0
1267,SUCCESS,exec3,10,3,3.554,1704.9155,0
2977,SUCCESS,exec3,10,3,3.554,1708.4695,0
2326,SUCCESS,exec3,10,3,3.5542,1712.0237,0
1168,SUCCESS,exec3,10,3,3.5553,1715.579,0
2388,SUCCESS,exec3,10,3,3.5803,1719.1593,0
2564,SUCCESS,exec3,10,3,3.6397,1722.799,0
3825,SUCCESS,exec3,10,3,3.618,1726.417,0
1859,SUCCESS,exec3,10,3,3.5595,1729.9765,0
612,SUCCESS,exec3,10,3,3.56,1733.5365,0
2247,SUCCESS,exec3,10,3,3.5607,1737.0972,0
3191,SUCCESS,exec3,10,3,3.5608,1740.658,0
2054,SUCCESS,exec3,10,3,3.5618,1744.2198,0
988,SUCCESS,exec3,10,3,3.563,1747.7828,0
4128,SUCCESS,exec3,10,3,3.5628,1751.3457,0
541,SUCCESS,exec3,10,3,3.564,1754.9097,0
3799,SUCCESS,exec3,10,3,3.565,1758.4747,0
3676,SUCCESS,exec3,10,3,3.5677,1762.0423,0
1001,SUCCESS,exec3,10,3,3.5687,1765.611,0
454,SUCCESS,exec3,10,3,3.5695,1769.1805,0
3161,SUCCESS,exec3,10,3,3.5695,1772.75,0
3671,SUCCESS,exec3,10,3,3.57,1776.32,0
2271,SUCCESS,exec3,10,3,3.5713,1779.8913,0
828,SUCCESS,exec3,10,3,3.5725,1783.4638,0
3406,SUCCESS,exec3,10,3,3.5725,1787.0363,0
2055,SUCCESS,exec3,10,3,3.5737,1790.61,0
1298,SUCCESS,exec3,10,3,3.5742,1794.1842,0
855,SUCCESS,exec3,10,3,3.5765,1797.7607,0
1205,SUCCESS,exec3,10,3,3.5783,1801.339,0
1786,SUCCESS,exec3,10,3,3.5787,1804.9177,0
2934,SUCCESS,exec3,10,3,3.579,1808.4967,0
3803,SUCCESS,exec3,10,3,3.5787,1812.0753,0
1065,SUCCESS,exec3,10,3,3.5798,1815.6552,0
4326,SUCCESS,exec3,10,3,3.5805,1819.2357,0
2290,SUCCESS,exec3,10,3,3.581,1822.8167,0
1536,SUCCESS,exec3,10,3,3.5817,1826.3983,0
11,SUCCESS,exec3,10,3,3.6077,1830.006,0
3827,SUCCESS,exec3,10,3,3.5823,1833.5883,0
743,SUCCESS,exec3,10,3,3.5835,1837.1718,0
2295,SUCCESS,exec3,10,3,3.5837,1840.7555,0
3262,SUCCESS,exec3,10,3,3.5838,1844.3393,0
3170,SUCCESS,exec3,10,3,3.5845,1847.9238,0
283,SUCCESS,exec3,10,3,3.585,1851.5088,0
1489,SUCCESS,exec3,10,3,3.5867,1855.0955,0
2047,SUCCESS,exec3,10,3,3.5878,1858.6833,0
1632,SUCCESS,exec3,10,3,3.5885,1862.2718,0
2496,SUCCESS,exec3,10,3,3.6297,1865.9015,0
3690,SUCCESS,exec3,10,3,3.5895,1869.491,0
4498,SUCCESS,exec3,10,3,3.5893,1873.0803,0
1338,SUCCESS,exec3,10,3,3.6417,1876.722,0
2168,SUCCESS,exec3,10,3,3.679,1880.401,0
321,SUCCESS,exec3,10,3,3.68,1884.081,0
3907,SUCCESS,exec3,10,3,3.6827,1887.7637,0
3941,SUCCESS,exec3,10,3,3.6823,1891.446,0
4370,SUCCESS,exec3,10,3,3.6833,1895.1293,0
3513,SUCCESS,exec3,10,3,3.6887,1898.818,0
3293,SUCCESS,exec3,10,3,3.689,1902.507,0
1907,SUCCESS,exec3,10,3,3.6897,1906.1967,0
2132,SUCCESS,exec3,10,3,3.6907,1909.8873,0
308,SUCCESS,exec3,10,3,3.6913,1913.5787,0
1801,SUCCESS,exec3,10,3,3.6917,1917.2703,0
2219,SUCCESS,exec3,10,3,3.693,1920.9633,0
778,SUCCESS,exec3,10,3,3.694,1924.6573,0
1199,SUCCESS,exec3,10,3,3.6937,1928.351,0
1942,SUCCESS,exec3,10,3,3.641,1931.992,0
833,SUCCESS,exec3,10,3,3.6025,1935.5945,0
1154,SUCCESS,exec3,10,3,3.6025,1939.197,0
2891,SUCCESS,exec3,10,3,3.6033,1942.8003,0
211,SUCCESS,exec3,10,3,3.6052,1946.4055,0
1129,SUCCESS,exec3,10,3,3.706,1950.1115,0
2614,SUCCESS,exec3,10,3,3.6065,1953.718,0
3940,SUCCESS,exec3,10,3,3.7003,1957.4183,0
4413,SUCCESS,exec3,10,3,3.6063,1961.0247,0
2032,SUCCESS,exec3,10,3,3.6087,1964.6333,0
1215,SUCCESS,exec3,10,3,3.6095,1968.2428,0
2899,SUCCESS,exec3,10,3,3.6092,1971.852,0
3450,SUCCESS,exec3,10,3,3.612,1975.464,0
2329,SUCCESS,exec3,10,3,3.6127,1979.0767,0
2503,SUCCESS,exec3,10,3,3.613,1982.6897,0
4494,SUCCESS,exec3,10,3,3.6132,1986.3028,0
77,SUCCESS,exec3,10,3,3.6137,1989.9165,0
2872,SUCCESS,exec3,10,3,3.6147,1993.5312,0
2464,SUCCESS,exec3,10,3,3.6155,1997.1467,0
3741,SUCCESS,exec3,10,3,3.6162,2000.7628,0
983,SUCCESS,exec3,10,3,3.6175,2004.3803,0
2807,SUCCESS,exec3,10,3,3.6183,2007.9987,0
854,SUCCESS,exec3,10,3,3.6187,2011.6173,0
1357,SUCCESS,exec3,10,3,3.619,2015.2363,0
1355,SUCCESS,exec3,10,3,3.6202,2018.8565,0
690,SUCCESS,exec3,10,3,3.7117,2022.5682,0
2784,SUCCESS,exec3,10,3,3.6215,2026.1897,0
85,SUCCESS,exec3,10,3,3.6217,2029.8113,0
2993,SUCCESS,exec3,10,3,3.6222,2033.4335,0
3521,SUCCESS,exec3,10,3,3.6227,2037.0562,0
3471,SUCCESS,exec3,10,3,3.6235,2040.6797,0
4334,SUCCESS,exec3,10,3,3.69,2044.3697,0
483,SUCCESS,exec3,10,3,3.6243,2047.994,0
3382,SUCCESS,exec3,10,3,3.625,2051.619,0
1474,SUCCESS,exec3,10,3,3.626,2055.245,0
4403,SUCCESS,exec3,10,3,3.7133,2058.9583,0
3281,SUCCESS,exec3,10,3,3.6273,2062.5857,0
2528,SUCCESS,exec3,10,3,3.628,2066.2137,0
2903,SUCCESS,exec3,10,3,3.6295,2069.8432,0
4476,SUCCESS,exec3,10,3,3.6293,2073.4725,0
2228,SUCCESS,exec3,10,3,3.6663,2077.1388,0
3334,SUCCESS,exec3,10,3,3.7307,2080.8695,0
3535,SUCCESS,exec3,10,3,3.731,2084.6005,0
3920,SUCCESS,exec3,10,3,3.7343,2088.3348,0
826,SUCCESS,exec3,10,3,3.7353,2092.0702,0
2520,SUCCESS,exec3,10,3,3.738,2095.8082,0
349,SUCCESS,exec3,10,3,3.687,2099.4952,0
3065,SUCCESS,exec3,10,3,3.6345,2103.1297,0
3323,SUCCESS,exec3,10,3,3.6345,2106.7642,0
4240,SUCCESS,exec3,10,3,3.6355,2110.3997,0
4471,SUCCESS,exec3,10,3,3.6355,2114.0352,0
2209,SUCCESS,exec3,10,3,3.6357,2117.6708,0
280,SUCCESS,exec3,10,3,3.6363,2121.3072,0
641,SUCCESS,exec3,10,3,3.6362,2124.9433,0
808,SUCCESS,exec3,10,3,3.638,2128.5813,0
1324,SUCCESS,exec3,10,3,3.6417,2132.223,0
1178,SUCCESS,exec3,10,3,3.6423,2135.8653,0
3816,SUCCESS,exec3,10,3,3.6428,2139.5082,0
455,SUCCESS,exec3,10,3,3.6447,2143.1528,0
544,SUCCESS,exec3,10,3,3.6468,2146.7997,0
208,SUCCESS,exec3,10,3,3.6475,2150.4472,0
2342,SUCCESS,exec3,10,3,3.6478,2154.095,0
2240,SUCCESS,exec3,10,3,3.6485,2157.7435,0
2972,SUCCESS,exec3,10,3,3.6482,2161.3917,0
35,SUCCESS,exec3,10,3,3.649,2165.0407,0
3993,SUCCESS,exec3,10,3,3.7337,2168.7743,0
2527,SUCCESS,exec3,10,3,3.6498,2172.4242,0
3772,SUCCESS,exec3,10,3,3.651,2176.0752,0
465,SUCCESS,exec3,10,3,3.6525,2179.7277,0
2100,SUCCESS,exec3,10,3,3.6523,2183.38,0
2251,SUCCESS,exec3,10,3,3.6527,2187.0327,0
3688,SUCCESS,exec3,10,3,3.6552,2190.6878,0
2818,SUCCESS,exec3,10,3,3.6565,2194.3443,0
2197,SUCCESS,exec3,10,3,3.657,2198.0013,0
2906,SUCCESS,exec3,10,3,3.6572,2201.6585,0
560,SUCCESS,exec3,10,3,3.6595,2205.318,0
2449,SUCCESS,exec3,10,3,3.6605,2208.9785,0
4287,SUCCESS,exec3,10,3,3.6605,2212.639,0
2634,SUCCESS,exec3,10,3,3.661,2216.3,0
2028,SUCCESS,exec3,10,3,3.6618,2219.9618,0
3180,SUCCESS,exec3,10,3,3.6622,2223.624,0
3487,SUCCESS,exec3,10,3,3.6813,2227.3053,0
2985,SUCCESS,exec3,10,3,3.7693,2231.0747,0
672,SUCCESS,exec3,10,3,3.7697,2234.8443,0
3534,SUCCESS,exec3,10,3,3.771,2238.6153,0
344,SUCCESS,exec3,10,3,3.7713,2242.3867,0
2868,SUCCESS,exec3,10,3,3.7727,2246.1593,0
5,SUCCESS,exec3,10,3,3.773,2249.9323,0
3822,SUCCESS,exec3,10,3,3.7743,2253.7067,0
1251,SUCCESS,exec3,10,3,3.7753,2257.482,0
2497,SUCCESS,exec3,10,3,3.7757,2261.2577,0
3787,SUCCESS,exec3,10,3,3.776,2265.0337,0
1411,SUCCESS,exec3,10,3,3.7763,2268.81,0
1879,SUCCESS,exec3,10,3,3.669,2272.479,0
3915,SUCCESS,exec3,10,3,3.671,2276.15,0
2957,SUCCESS,exec3,10,3,3.6718,2279.8218,0
2221,SUCCESS,exec3,10,3,3.6725,2283.4943,0
1501,SUCCESS,exec3,10,3,3.6727,2287.167,0
3059,SUCCESS,exec3,10,3,3.6743,2290.8413,0
1983,SUCCESS,exec3,10,3,3.6748,2294.5162,0
3086,SUCCESS,exec3,10,3,3.6755,2298.1917,0
570,SUCCESS,exec3,10,3,3.6765,2301.8682,0
3285,SUCCESS,exec3,10,3,3.679,2305.5472,0
2169,SUCCESS,exec3,10,3,3.6815,2309.2287,0
2927,SUCCESS,exec3,10,3,3.6815,2312.9102,0
4376,SUCCESS,exec3,10,3,3.6817,2316.5918,0
2923,SUCCESS,exec3,10,3,3.6822,2320.274,0
1055,SUCCESS,exec3,10,3,3.684,2323.958,0
807,SUCCESS,exec3,10,3,3.6848,2327.6428,0
1518,SUCCESS,exec3,10,3,3.6848,2331.3277,0
1633,SUCCESS,exec3,10,3,3.685,2335.0127,0
1410,SUCCESS,exec3,10,3,3.6852,2338.6978,0
3785,SUCCESS,exec3,10,3,3.6853,2342.3832,0
143,SUCCESS,exec3,10,3,3.6862,2346.0693,0
3421,SUCCESS,exec3,10,3,3.6862,2349.7555,0
319,SUCCESS,exec3,10,3,3.687,2353.4425,0
3897,SUCCESS,exec3,10,3,3.6873,2357.1298,0
1071,SUCCESS,exec3,10,3,3.688,2360.8178,0
2316,SUCCESS,exec3,10,3,3.6892,2364.507,0
4276,SUCCESS,exec3,10,3,3.6915,2368.1985,0
1098,SUCCESS,exec3,10,3,3.6925,2371.891,0
3174,SUCCESS,exec3,10,3,3.6925,2375.5835,0
947,SUCCESS,exec3,10,3,3.6927,2379.2762,0
3737,SUCCESS,exec3,10,3,3.6928,2382.969,0
219,SUCCESS,exec3,10,3,3.6943,2386.6633,0
2108,SUCCESS,exec3,10,3,3.751,2390.4143,0
693,SUCCESS,exec3,10,3,3.806,2394.2203,0
1798,SUCCESS,exec3,10,3,3.8063,2398.0267,0
1940,SUCCESS,exec3,10,3,3.6975,2401.7242,0
563,SUCCESS,exec3,10,3,3.6995,2405.4237,0
2870,SUCCESS,exec3,10,3,3.702,2409.1257,0
834,SUCCESS,exec3,10,3,3.7027,2412.8283,0
1396,SUCCESS,exec3,10,3,3.703,2416.5313,0
1621,SUCCESS,exec3,10,3,3.7028,2420.2342,0
929,SUCCESS,exec3,10,3,3.704,2423.9382,0
1524,SUCCESS,exec3,10,3,3.7048,2427.643,0
3276,SUCCESS,exec3,10,3,3.705,2431.348,0
4399,SUCCESS,exec3,10,3,3.7053,2435.0533,0
1315,SUCCESS,exec3,10,3,3.7057,2438.759,0
2540,SUCCESS,exec3,10,3,3.707,2442.466,0
3027,SUCCESS,exec3,10,3,3.7067,2446.1727,0
3823,SUCCESS,exec3,10,3,3.7075,2449.8802,0
1837,SUCCESS,exec3,10,3,3.7082,2453.5883,0
1740,SUCCESS,exec3,10,3,3.7095,2457.2978,0
4170,SUCCESS,exec3,10,3,3.71,2461.0078,0
1620,SUCCESS,exec3,10,3,3.711,2464.7188,0
3133,SUCCESS,exec3,10,3,3.7115,2468.4303,0
2370,SUCCESS,exec3,10,3,3.7118,2472.1422,0
514,SUCCESS,exec3,10,3,3.7125,2475.8547,0
1240,SUCCESS,exec3,10,3,3.7132,2479.5678,0
2932,SUCCESS,exec3,10,3,3.7138,2483.2817,0
3243,SUCCESS,exec3,10,3,3.7145,2486.9962,0
2569,SUCCESS,exec3,10,3,3.715,2490.7112,0
1398,SUCCESS,exec3,10,3,3.7158,2494.427,0
3003,SUCCESS,exec3,10,3,3.7157,2498.1427,0
3563,SUCCESS,exec3,10,3,3.7157,2501.8583,0
1473,SUCCESS,exec3,10,3,3.7163,2505.5747,0
3028,SUCCESS,exec3,10,3,3.717,2509.2917,0
2212,SUCCESS,exec3,10,3,3.735,2513.0267,0
2851,SUCCESS,exec3,10,3,3.7178,2516.7445,0
3444,SUCCESS,exec3,10,3,3.7177,2520.4622,0
1026,SUCCESS,exec3,10,3,3.7185,2524.1807,0
1610,SUCCESS,exec3,10,3,3.72,2527.9007,0
1479,SUCCESS,exec3,10,3,3.7205,2531.6212,0
3615,SUCCESS,exec3,10,3,3.7203,2535.3415,0
4054,SUCCESS,exec3,10,3,3.722,2539.0635,0
1088,SUCCESS,exec3,10,3,3.7235,2542.787,0
3627,SUCCESS,exec3,10,3,3.7233,2546.5103,0
3857,SUCCESS,exec3,10,3,3.7242,2550.2345,0
2575,SUCCESS,exec3,10,3,3.7248,2553.9593,0
3451,SUCCESS,exec3,10,3,3.726,2557.6853,0
1181,SUCCESS,exec3,10,3,3.7265,2561.4118,0
2591,SUCCESS,exec3,10,3,3.7263,2565.1382,0
2500,SUCCESS,exec3,10,3,3.7272,2568.8653,0
3472,SUCCESS,exec3,10,3,3.7272,2572.5925,0
3869,SUCCESS,exec3,10,3,3.7275,2576.32,0
368,SUCCESS,exec3,10,3,3.7282,2580.0482,0
3795,SUCCESS,exec3,10,3,3.7282,2583.7763,0
1657,SUCCESS,exec3,10,3,3.7313,2587.5077,0
3956,SUCCESS,exec3,10,3,3.7318,2591.2395,0
348,SUCCESS,exec3,10,3,3.7322,2594.9717,0
2901,SUCCESS,exec3,10,3,3.733,2598.7047,0
2013,SUCCESS,exec3,10,3,3.737,2602.4417,0
112,SUCCESS,exec3,10,3,3.742,2606.1837,0
4094,SUCCESS,exec3,10,3,3.738,2609.9217,0
682,SUCCESS,exec3,10,3,3.739,2613.6607,0
4341,SUCCESS,exec3,10,3,3.739,2617.3997,0
1519,SUCCESS,exec3,10,3,3.7393,2621.139,0
2078,SUCCESS,exec3,10,3,3.7413,2624.8803,0
31,SUCCESS,exec3,10,3,3.7443,2628.6247,0
88,SUCCESS,exec3,10,3,3.743,2632.3677,0
543,SUCCESS,exec3,10,3,3.743,2636.1107,0
931,SUCCESS,exec3,10,3,3.7428,2639.8535,0
2691,SUCCESS,exec3,10,3,3.7433,2643.5968,0
3753,SUCCESS,exec3,10,3,3.7433,2647.3402,0
2607,SUCCESS,exec3,10,3,3.744,2651.0842,0
2847,SUCCESS,exec3,10,3,3.7442,2654.8283,0
2231,SUCCESS,exec3,10,3,3.7448,2658.5732,0
2423,SUCCESS,exec3,10,3,3.7453,2662.3185,0
4062,SUCCESS,exec3,10,3,3.7453,2666.0638,0
844,SUCCESS,exec3,10,3,3.7462,2669.81,0
913,SUCCESS,exec3,10,3,3.7472,2673.5572,0
2914,SUCCESS,exec3,10,3,3.7475,2677.3047,0
3516,SUCCESS,exec3,10,3,3.7473,2681.052,0
4144,SUCCESS,exec3,10,3,3.7472,2684.7992,0
1391,SUCCESS,exec3,10,3,3.749,2688.5482,0
1653,SUCCESS,exec3,10,3,3.8317,2692.3798,0
111,SUCCESS,exec3,10,3,3.7492,2696.129,0
977,SUCCESS,exec3,10,3,3.7508,2699.8798,0
1509,SUCCESS,exec3,10,3,3.7513,2703.6312,0
418,SUCCESS,exec3,10,3,3.7927,2707.4238,0
3962,SUCCESS,exec3,10,3,3.7522,2711.176,0
4179,SUCCESS,exec3,10,3,3.7547,2714.9307,0
3579,SUCCESS,exec3,10,3,3.7552,2718.6858,0
2190,SUCCESS,exec3,10,3,3.7563,2722.4422,0
1943,SUCCESS,exec3,10,3,3.757,2726.1992,0
1671,SUCCESS,exec3,10,3,3.758,2729.9572,0
2619,SUCCESS,exec3,10,3,3.7583,2733.7155,0
3491,SUCCESS,exec3,10,3,3.7588,2737.4743,0
1348,SUCCESS,exec3,10,3,3.8,2741.2743,0
4475,SUCCESS,exec3,10,3,3.76,2745.0343,0
521,SUCCESS,exec3,10,3,3.7605,2748.7948,0
2336,SUCCESS,exec3,10,3,3.7612,2752.556,0
2939,SUCCESS,exec3,10,3,3.7613,2756.3173,0
1480,SUCCESS,exec3,10,3,3.7623,2760.0797,0
3660,SUCCESS,exec3,10,3,3.7625,2763.8422,0
3260,SUCCESS,exec3,10,3,3.7628,2767.605,0
4296,SUCCESS,exec3,10,3,3.764,2771.369,0
284,SUCCESS,exec3,10,3,3.7657,2775.1347,0
3843,SUCCESS,exec3,10,3,3.766,2778.9007,0
1048,SUCCESS,exec3,10,3,3.767,2782.6677,0
2713,SUCCESS,exec3,10,3,3.7688,2786.4365,0
2720,SUCCESS,exec3,10,3,3.7695,2790.206,0
3210,SUCCESS,exec3,10,3,3.7692,2793.9752,0
420,SUCCESS,exec3,10,3,3.7697,2797.7448,0
3877,SUCCESS,exec3,10,3,3.7698,2801.5147,0
4260,SUCCESS,exec3,10,3,3.77,2805.2847,0
3095,SUCCESS,exec3,10,3,3.771,2809.0557,0
1121,SUCCESS,exec3,10,3,3.7717,2812.8273,0
2348,SUCCESS,exec3,10,3,3.7717,2816.599,0
1425,SUCCESS,exec3,10,3,3.7723,2820.3713,0
2045,SUCCESS,exec3,10,3,3.7725,2824.1438,0
907,SUCCESS,exec3,10,3,3.7728,2827.9167,0
2127,SUCCESS,exec3,10,3,3.7727,2831.6893,0
1893,SUCCESS,exec3,10,3,3.7733,2835.4627,0
2945,SUCCESS,exec3,10,3,3.881,2839.3437,0
3880,SUCCESS,exec3,10,3,3.7755,2843.1192,0
998,SUCCESS,exec3,10,3,3.8627,2846.9818,0
1834,SUCCESS,exec3,10,3,3.777,2850.7588,0
295,SUCCESS,exec3,10,3,3.778,2854.5368,0
925,SUCCESS,exec3,10,3,3.7777,2858.3145,0
3672,SUCCESS,exec3,10,3,3.7778,2862.0923,0
3657,SUCCESS,exec3,10,3,3.7782,2865.8705,0
592,SUCCESS,exec3,10,3,3.779,2869.6495,0
2951,SUCCESS,exec3,10,3,3.779,2873.4285,0
76,SUCCESS,exec3,10,3,3.78,2877.2085,0
1134,SUCCESS,exec3,10,3,3.782,2880.9905,0
2794,SUCCESS,exec3,10,3,3.7818,2884.7723,0
4200,SUCCESS,exec3,10,3,3.7818,2888.5542,0
576,SUCCESS,exec3,10,3,3.783,2892.3372,0
3700,SUCCESS,exec3,10,3,3.7832,2896.1203,0
503,SUCCESS,exec3,10,3,3.785,2899.9053,0
4331,SUCCESS,exec3,10,3,3.7853,2903.6907,0
809,SUCCESS,exec3,10,3,3.7867,2907.4773,0
2373,SUCCESS,exec3,10,3,3.7878,2911.2652,0
2625,SUCCESS,exec3,10,3,3.7877,2915.0528,0
798,SUCCESS,exec3,10,3,3.79,2918.8428,0
3478,SUCCESS,exec3,10,3,3.7898,2922.6327,0
2216,SUCCESS,exec3,10,3,3.7905,2926.4232,0
1659,SUCCESS,exec3,10,3,3.7933,2930.2165,0
350,SUCCESS,exec3,10,3,3.7937,2934.0102,0
1172,SUCCESS,exec3,10,3,3.7945,2937.8047,0
2712,SUCCESS,exec3,10,3,3.7943,2941.599,0
1006,SUCCESS,exec3,10,3,3.8447,2945.4437,0
182,SUCCESS,exec3,10,3,3.7955,2949.2392,0
3640,SUCCESS,exec3,10,3,3.7955,2953.0347,0
604,SUCCESS,exec3,10,3,3.7957,2956.8303,0
2648,SUCCESS,exec3,10,3,3.7958,2960.6262,0
42,SUCCESS,exec3,10,3,3.7977,2964.4238,0
1977,SUCCESS,exec3,10,3,3.7995,2968.2233,0
4142,SUCCESS,exec3,10,3,3.8042,2972.0275,0
1100,SUCCESS,exec3,10,3,3.805,2975.8325,0
4122,SUCCESS,exec3,10,3,3.8055,2979.638,0
1807,SUCCESS,exec3,10,3,3.806,2983.444,0
3481,SUCCESS,exec3,10,3,3.8068,2987.2508,0
1300,SUCCESS,exec3,10,3,3.808,2991.0588,0
3430,SUCCESS,exec3,10,3,3.9027,2994.9615,0
3172,SUCCESS,exec3,10,3,3.8088,2998.7703,0
250,SUCCESS,exec3,10,3,3.8093,3002.5797,0
2747,SUCCESS,exec3,10,3,3.81,3006.3897,0
3720,SUCCESS,exec3,10,3,3.8097,3010.1993,0
398,SUCCESS,exec3,10,3,3.8115,3014.0108,0
2237,SUCCESS,exec3,10,3,3.8115,3017.8223,0
2696,SUCCESS,exec3,10,3,3.8115,3021.6338,0
1069,SUCCESS,exec3,10,3,3.8122,3025.446,0
4265,SUCCESS,exec3,10,3,3.8125,3029.2585,0
399,SUCCESS,exec3,10,3,3.8127,3033.0712,0
1016,SUCCESS,exec3,10,3,3.8143,3036.8855,0
1090,SUCCESS,exec3,10,3,3.815,3040.7005,0
1698,SUCCESS,exec3,10,3,3.816,3044.5165,0
939,SUCCESS,exec3,10,3,3.8155,3048.332,0
799,SUCCESS,exec3,10,3,3.8165,3052.1485,0
669,SUCCESS,exec3,10,3,3.8185,3055.967,0
2,SUCCESS,exec3,10,3,3.8192,3059.7862,0
3789,SUCCESS,exec3,10,3,3.8197,3063.6058,0
1927,SUCCESS,exec3,10,3,3.8307,3067.4365,0
4315,SUCCESS,exec3,10,3,3.8215,3071.258,0
558,SUCCESS,exec3,10,3,3.8225,3075.0805,0
1873,SUCCESS,exec3,10,3,3.8225,3078.903,0
2180,SUCCESS,exec3,10,3,3.8223,3082.7253,0
4229,SUCCESS,exec3,10,3,3.8223,3086.5477,0
901,SUCCESS,exec3,10,3,3.8643,3090.412,0
1965,SUCCESS,exec3,10,3,3.8227,3094.2347,0
2766,SUCCESS,exec3,10,3,3.8227,3098.0573,0
137,SUCCESS,exec3,10,3,3.8232,3101.8805,0
4089,SUCCESS,exec3,10,3,3.8232,3105.7037,0
439,SUCCESS,exec3,10,3,3.8242,3109.5278,0
1543,SUCCESS,exec3,10,3,3.8242,3113.352,0
3903,SUCCESS,exec3,10,3,3.8243,3117.1763,0
2499,SUCCESS,exec3,10,3,3.8248,3121.0012,0
3593,SUCCESS,exec3,10,3,3.825,3124.8262,0
1583,SUCCESS,exec3,10,3,3.8253,3128.6515,0
4109,SUCCESS,exec3,10,3,3.8255,3132.477,0
1291,SUCCESS,exec3,10,3,3.8275,3136.3045,0
1924,SUCCESS,exec3,10,3,3.8282,3140.1327,0
1327,SUCCESS,exec3,10,3,3.8967,3144.0293,0
1571,SUCCESS,exec3,10,3,3.829,3147.8583,0
3532,SUCCESS,exec3,10,3,3.8295,3151.6878,0
4449,SUCCESS,exec3,10,3,3.8312,3155.519,0
476,SUCCESS,exec3,10,3,3.8325,3159.3515,0
731,SUCCESS,exec3,10,3,3.873,3163.2245,0
174,SUCCESS,exec3,10,3,3.8335,3167.058,0
2206,SUCCESS,exec3,10,3,3.8337,3170.8917,0
3537,SUCCESS,exec3,10,3,3.8337,3174.7253,0
1694,SUCCESS,exec3,10,3,3.8343,3178.5597,0
3337,SUCCESS,exec3,10,3,3.8347,3182.3943,0
2843,SUCCESS,exec3,10,3,3.8353,3186.2297,0
2162,SUCCESS,exec3,10,3,3.8357,3190.0653,0
617,SUCCESS,exec3,10,3,3.8365,3193.9018,0
3464,SUCCESS,exec3,10,3,3.8363,3197.7382,0
3895,SUCCESS,exec3,10,3,3.8363,3201.5745,0
417,SUCCESS,exec3,10,3,3.8373,3205.4118,0
1584,SUCCESS,exec3,10,3,3.8375,3209.2493,0
2800,SUCCESS,exec3,10,3,3.8375,3213.0868,0
405,SUCCESS,exec3,10,3,3.8387,3216.9255,0
1556,SUCCESS,exec3,10,3,3.915,3220.8405,0
1595,SUCCESS,exec3,10,3,3.8392,3224.6797,0
447,SUCCESS,exec3,10,3,3.8442,3228.5238,0
3714,SUCCESS,exec3,10,3,3.8445,3232.3683,0
2755,SUCCESS,exec3,10,3,3.845,3236.2133,0
142,SUCCESS,exec3,10,3,3.8455,3240.0588,0
2697,SUCCESS,exec3,10,3,3.8452,3243.904,0
3044,SUCCESS,exec3,10,3,3.8465,3247.7505,0
175,SUCCESS,exec3,10,3,3.8492,3251.5997,0
2430,SUCCESS,exec3,10,3,3.8493,3255.449,0
1017,SUCCESS,exec3,10,3,3.8505,3259.2995,0
3988,SUCCESS,exec3,10,3,3.8507,3263.1502,0
108,SUCCESS,exec3,10,3,3.8523,3267.0025,0
1114,SUCCESS,exec3,10,3,3.8525,3270.855,0
3866,SUCCESS,exec3,10,3,3.8523,3274.7073,0
2112,SUCCESS,exec3,10,3,3.853,3278.5603,0
3947,SUCCESS,exec3,10,3,3.8545,3282.4148,0
4422,SUCCESS,exec3,10,3,3.8543,3286.2692,0
1922,SUCCESS,exec3,10,3,3.8548,3290.124,0
3006,SUCCESS,exec3,10,3,3.8575,3293.9815,0
3837,SUCCESS,exec3,10,3,3.8577,3297.8392,0
2134,SUCCESS,exec3,10,3,3.8583,3301.6975,0
2397,SUCCESS,exec3,10,3,3.8592,3305.5567,0
4148,SUCCESS,exec3,10,3,3.8605,3309.4172,0
2741,SUCCESS,exec3,10,3,3.861,3313.2782,0
2821,SUCCESS,exec3,10,3,3.8618,3317.14,0
538,SUCCESS,exec3,10,3,3.863,3321.003,0
4059,SUCCESS,exec3,10,3,3.869,3324.872,0
407,SUCCESS,exec3,10,3,3.865,3328.737,0
