1715,SUCCESS,exec0,10,3,3.5478,1566.5175,0
15,SUCCESS,exec0,10,3,3.5495,1570.067,0
3167,SUCCESS,exec0,10,3,3.5673,1573.6343,0
3736,SUCCESS,exec0,10,3,3.5508,1577.1852,0
1278,SUCCESS,exec0,10,3,3.5532,1580.7383,0
3841,SUCCESS,exec0,10,3,3.5532,1584.2915,0
1298,SUCCESS,exec0,10,3,3.5538,1587.8453,0
678,SUCCESS,exec0,10,3,3.5552,1591.4005,0
3208,SUCCESS,exec0,10,3,3.5553,1594.9558,0
1409,SUCCESS,exec0,10,3,3.5557,1598.5115,0
1914,SUCCESS,exec0,10,3,3.5573,1602.0688,0
3323,SUCCESS,exec0,10,3,3.5573,1605.6262,0
4228,SUCCESS,exec0,10,3,3.5575,1609.1837,0
615,SUCCESS,exec0,10,3,3.591,1612.7747,0
1031,SUCCESS,exec0,10,3,3.5587,1616.3333,0
2485,SUCCESS,exec0,10,3,3.559,1619.8923,0
3829,SUCCESS,exec0,10,3,3.5605,1623.4528,0
3718,SUCCESS,exec0,10,3,3.5617,1627.0145,0
2465,SUCCESS,exec0,10,3,3.5628,1630.5773,0
1280,SUCCESS,exec0,10,3,3.5633,1634.1407,0
810,SUCCESS,exec0,10,3,3.5655,1637.7062,0
242,SUCCESS,exec0,10,3,3.5663,1641.2725,0
655,SUCCESS,exec0,10,3,3.5668,1644.8393,0
2889,SUCCESS,exec0,10,3,3.6263,1648.4657,0
2795,SUCCESS,exec0,10,3,3.568,1652.0337,0
282,SUCCESS,exec0,10,3,3.57,1655.6037,0
1692,SUCCESS,exec0,10,3,3.5703,1659.174,0
4452,SUCCESS,exec0,10,3,3.5715,1662.7455,0
1951,SUCCESS,exec0,10,3,3.5718,1666.3173,0
2791,SUCCESS,exec0,10,3,3.5718,1669.8892,0
3114,SUCCESS,exec0,10,3,3.5718,1673.461,0
3393,SUCCESS,exec0,10,3,3.5718,1677.0328,0
3179,SUCCESS,exec0,10,3,3.5722,1680.605,0
3845,SUCCESS,exec0,10,3,3.5722,1684.1772,0
2223,SUCCESS,exec0,10,3,3.5737,1687.7508,0
4168,SUCCESS,exec0,10,3,3.5748,1691.3257,0
644,SUCCESS,exec0,10,3,3.5763,1694.902,0
2432,SUCCESS,exec0,10,3,3.5767,1698.4787,0
2506,SUCCESS,exec0,10,3,3.577,1702.0557,0
2292,SUCCESS,exec0,10,3,3.5782,1705.6338,0
2479,SUCCESS,exec0,10,3,3.5793,1709.2132,0
2817,SUCCESS,exec0,10,3,3.5795,1712.7927,0
4391,SUCCESS,exec0,10,3,3.5792,1716.3718,0
2728,SUCCESS,exec0,10,3,3.581,1719.9528,0
3740,SUCCESS,exec0,10,3,3.5815,1723.5343,0
3344,SUCCESS,exec0,10,3,3.5818,1727.1162,0
3425,SUCCESS,exec0,10,3,3.5927,1730.7088,0
4058,SUCCESS,exec0,10,3,3.584,1734.2928,0
263,SUCCESS,exec0,10,3,3.5847,1737.8775,0
2125,SUCCESS,exec0,10,3,3.5848,1741.4623,0
3901,SUCCESS,exec0,10,3,3.5853,1745.0477,0
4208,SUCCESS,exec0,10,3,3.59,1748.6377,0
2997,SUCCESS,exec0,10,3,3.5875,1752.2252,0
24,SUCCESS,exec0,10,3,3.588,1755.8132,0
2267,SUCCESS,exec0,10,3,3.5885,1759.4017,0
313,SUCCESS,exec0,10,3,3.6267,1763.0283,0
3410,SUCCESS,exec0,10,3,3.589,1766.6173,0
3455,SUCCESS,exec0,10,3,3.589,1770.2063,0
2250,SUCCESS,exec0,10,3,3.5893,1773.7957,0
757,SUCCESS,exec0,10,3,3.5923,1777.388,0
2939,SUCCESS,exec0,10,3,3.593,1780.981,0
4146,SUCCESS,exec0,10,3,3.594,1784.575,0
999,SUCCESS,exec0,10,3,3.5945,1788.1695,0
899,SUCCESS,exec0,10,3,3.5953,1791.7648,0
363,SUCCESS,exec0,10,3,3.6357,1795.4005,0
1721,SUCCESS,exec0,10,3,3.5962,1798.9967,0
3009,SUCCESS,exec0,10,3,3.5967,1802.5933,0
3309,SUCCESS,exec0,10,3,3.597,1806.1903,0
3795,SUCCESS,exec0,10,3,3.5972,1809.7875,0
2427,SUCCESS,exec0,10,3,3.5983,1813.3858,0
1552,SUCCESS,exec0,10,3,3.599,1816.9848,0
1881,SUCCESS,exec0,10,3,3.599,1820.5838,0
2680,SUCCESS,exec0,10,3,3.5987,1824.1825,0
2086,SUCCESS,exec0,10,3,3.6002,1827.7827,0
1191,SUCCESS,exec0,10,3,3.6008,1831.3835,0
3560,SUCCESS,exec0,10,3,3.6013,1834.9848,0
751,SUCCESS,exec0,10,3,3.6018,1838.5867,0
2662,SUCCESS,exec0,10,3,3.6017,1842.1883,0
1130,SUCCESS,exec0,10,3,3.6025,1845.7908,0
3883,SUCCESS,exec0,10,3,3.707,1849.4978,0
2214,SUCCESS,exec0,10,3,3.6035,1853.1013,0
2505,SUCCESS,exec0,10,3,3.6035,1856.7048,0
3477,SUCCESS,exec0,10,3,3.6033,1860.3082,0
1894,SUCCESS,exec0,10,3,3.634,1863.9422,0
3670,SUCCESS,exec0,10,3,3.6043,1867.5465,0
3796,SUCCESS,exec0,10,3,3.6045,1871.151,0
1151,SUCCESS,exec0,10,3,3.605,1874.756,0
1075,SUCCESS,exec0,10,3,3.6052,1878.3612,0
4123,SUCCESS,exec0,10,3,3.6053,1881.9665,0
4337,SUCCESS,exec0,10,3,3.606,1885.5725,0
1888,SUCCESS,exec0,10,3,3.607,1889.1795,0
1672,SUCCESS,exec0,10,3,3.6072,1892.7867,0
3174,SUCCESS,exec0,10,3,3.6073,1896.394,0
3122,SUCCESS,exec0,10,3,3.608,1900.002,0
1701,SUCCESS,exec0,10,3,3.6093,1903.6113,0
2035,SUCCESS,exec0,10,3,3.61,1907.2213,0
2221,SUCCESS,exec0,10,3,3.6118,1910.8332,0
620,SUCCESS,exec0,10,3,3.6135,1914.4467,0
1849,SUCCESS,exec0,10,3,3.6137,1918.0603,0
991,SUCCESS,exec0,10,3,3.6152,1921.6755,0
2419,SUCCESS,exec0,10,3,3.6152,1925.2907,0
2922,SUCCESS,exec0,10,3,3.6158,1928.9065,0
3021,SUCCESS,exec0,10,3,3.6162,1932.5227,0
4274,SUCCESS,exec0,10,3,3.6172,1936.1398,0
4370,SUCCESS,exec0,10,3,3.6183,1939.7582,0
3544,SUCCESS,exec0,10,3,3.619,1943.3772,0
4174,SUCCESS,exec0,10,3,3.6195,1946.9967,0
3946,SUCCESS,exec0,10,3,3.62,1950.6167,0
2002,SUCCESS,exec0,10,3,3.6215,1954.2382,0
1272,SUCCESS,exec0,10,3,3.6228,1957.861,0
1294,SUCCESS,exec0,10,3,3.623,1961.484,0
1578,SUCCESS,exec0,10,3,3.623,1965.107,0
2518,SUCCESS,exec0,10,3,3.623,1968.73,0
139,SUCCESS,exec0,10,3,3.6233,1972.3533,0
1564,SUCCESS,exec0,10,3,3.6245,1975.9778,0
967,SUCCESS,exec0,10,3,3.6255,1979.6033,0
1411,SUCCESS,exec0,10,3,3.626,1983.2293,0
1118,SUCCESS,exec0,10,3,3.6262,1986.8555,0
1260,SUCCESS,exec0,10,3,3.6263,1990.4818,0
4089,SUCCESS,exec0,10,3,3.6263,1994.1082,0
2033,SUCCESS,exec0,10,3,3.6268,1997.735,0
1618,SUCCESS,exec0,10,3,3.6275,2001.3625,0
3075,SUCCESS,exec0,10,3,3.6277,2004.9902,0
3081,SUCCESS,exec0,10,3,3.6295,2008.6197,0
467,SUCCESS,exec0,10,3,3.6297,2012.2493,0
712,SUCCESS,exec0,10,3,3.63,2015.8793,0
3212,SUCCESS,exec0,10,3,3.6307,2019.51,0
3808,SUCCESS,exec0,10,3,3.6363,2023.1463,0
2098,SUCCESS,exec0,10,3,3.6337,2026.78,0
2102,SUCCESS,exec0,10,3,3.6338,2030.4138,0
3172,SUCCESS,exec0,10,3,3.6337,2034.0475,0
2455,SUCCESS,exec0,10,3,3.6897,2037.7372,0
3032,SUCCESS,exec0,10,3,3.6345,2041.3717,0
649,SUCCESS,exec0,10,3,3.6365,2045.0082,0
229,SUCCESS,exec0,10,3,3.6367,2048.6448,0
2436,SUCCESS,exec0,10,3,3.6375,2052.2823,0
3372,SUCCESS,exec0,10,3,3.6373,2055.9197,0
1858,SUCCESS,exec0,10,3,3.6385,2059.5582,0
3824,SUCCESS,exec0,10,3,3.639,2063.1972,0
281,SUCCESS,exec0,10,3,3.6405,2066.8377,0
734,SUCCESS,exec0,10,3,3.641,2070.4787,0
150,SUCCESS,exec0,10,3,3.6415,2074.1202,0
544,SUCCESS,exec0,10,3,3.642,2077.7622,0
1160,SUCCESS,exec0,10,3,3.642,2081.4042,0
2006,SUCCESS,exec0,10,3,3.6422,2085.0463,0
2546,SUCCESS,exec0,10,3,3.6423,2088.6887,0
4440,SUCCESS,exec0,10,3,3.6425,2092.3312,0
1707,SUCCESS,exec0,10,3,3.6438,2095.975,0
4118,SUCCESS,exec0,10,3,3.6438,2099.6188,0
3830,SUCCESS,exec0,10,3,3.6443,2103.2632,0
2275,SUCCESS,exec0,10,3,3.6455,2106.9087,0
3956,SUCCESS,exec0,10,3,3.646,2110.5547,0
2132,SUCCESS,exec0,10,3,3.6462,2114.2008,0
259,SUCCESS,exec0,10,3,3.6468,2117.8477,0
1484,SUCCESS,exec0,10,3,3.6488,2121.4965,0
1885,SUCCESS,exec0,10,3,3.7427,2125.2392,0
2532,SUCCESS,exec0,10,3,3.6495,2128.8887,0
2211,SUCCESS,exec0,10,3,3.65,2132.5387,0
3390,SUCCESS,exec0,10,3,3.6503,2136.189,0
3327,SUCCESS,exec0,10,3,3.6515,2139.8405,0
3445,SUCCESS,exec0,10,3,3.6518,2143.4923,0
898,SUCCESS,exec0,10,3,3.6537,2147.146,0
1791,SUCCESS,exec0,10,3,3.6543,2150.8003,0
398,SUCCESS,exec0,10,3,3.6558,2154.4562,0
1320,SUCCESS,exec0,10,3,3.6565,2158.1127,0
2946,SUCCESS,exec0,10,3,3.6583,2161.771,0
541,SUCCESS,exec0,10,3,3.6597,2165.4307,0
1563,SUCCESS,exec0,10,3,3.6607,2169.0913,0
479,SUCCESS,exec0,10,3,3.6622,2172.7535,0
1939,SUCCESS,exec0,10,3,3.6628,2176.4163,0
4132,SUCCESS,exec0,10,3,3.6627,2180.079,0
2488,SUCCESS,exec0,10,3,3.6638,2183.7428,0
310,SUCCESS,exec0,10,3,3.6648,2187.4077,0
4125,SUCCESS,exec0,10,3,3.6647,2191.0723,0
841,SUCCESS,exec0,10,3,3.6652,2194.7375,0
2110,SUCCESS,exec0,10,3,3.6663,2198.4038,0
3837,SUCCESS,exec0,10,3,3.6673,2202.0712,0
862,SUCCESS,exec0,10,3,3.6682,2205.7393,0
3983,SUCCESS,exec0,10,3,3.739,2209.4783,0
3160,SUCCESS,exec0,10,3,3.6695,2213.1478,0
3928,SUCCESS,exec0,10,3,3.6705,2216.8183,0
4323,SUCCESS,exec0,10,3,3.6725,2220.4908,0
3882,SUCCESS,exec0,10,3,3.6732,2224.164,0
1734,SUCCESS,exec0,10,3,3.6737,2227.8377,0
1754,SUCCESS,exec0,10,3,3.6753,2231.513,0
646,SUCCESS,exec0,10,3,3.6773,2235.1903,0
1779,SUCCESS,exec0,10,3,3.6772,2238.8675,0
4175,SUCCESS,exec0,10,3,3.6783,2242.5458,0
1595,SUCCESS,exec0,10,3,3.6788,2246.2247,0
3950,SUCCESS,exec0,10,3,3.68,2249.9047,0
4406,SUCCESS,exec0,10,3,3.6798,2253.5845,0
1163,SUCCESS,exec0,10,3,3.6805,2257.265,0
1597,SUCCESS,exec0,10,3,3.6803,2260.9453,0
2312,SUCCESS,exec0,10,3,3.6807,2264.626,0
3855,SUCCESS,exec0,10,3,3.6817,2268.3077,0
1335,SUCCESS,exec0,10,3,3.6825,2271.9902,0
1047,SUCCESS,exec0,10,3,3.6835,2275.6737,0
80,SUCCESS,exec0,10,3,3.685,2279.3587,0
1836,SUCCESS,exec0,10,3,3.685,2283.0437,0
611,SUCCESS,exec0,10,3,3.6858,2286.7295,0
1815,SUCCESS,exec0,10,3,3.6858,2290.4153,0
2649,SUCCESS,exec0,10,3,3.7843,2294.1997,0
2137,SUCCESS,exec0,10,3,3.688,2297.8877,0
4134,SUCCESS,exec0,10,3,3.6885,2301.5762,0
4230,SUCCESS,exec0,10,3,3.69,2305.2662,0
582,SUCCESS,exec0,10,3,3.6903,2308.9565,0
1970,SUCCESS,exec0,10,3,3.6935,2312.65,0
589,SUCCESS,exec0,10,3,3.6965,2316.3465,0
3267,SUCCESS,exec0,10,3,3.697,2320.0435,0
208,SUCCESS,exec0,10,3,3.6973,2323.7408,0
500,SUCCESS,exec0,10,3,3.6985,2327.4393,0
2219,SUCCESS,exec0,10,3,3.6993,2331.1387,0
978,SUCCESS,exec0,10,3,3.6997,2334.8383,0
4345,SUCCESS,exec0,10,3,3.7,2338.5383,0
957,SUCCESS,exec0,10,3,3.701,2342.2393,0
2891,SUCCESS,exec0,10,3,3.7007,2345.94,0
1948,SUCCESS,exec0,10,3,3.7015,2349.6415,0
3280,SUCCESS,exec0,10,3,3.7015,2353.343,0
2738,SUCCESS,exec0,10,3,3.7017,2357.0447,0
3980,SUCCESS,exec0,10,3,3.7018,2360.7465,0
199,SUCCESS,exec0,10,3,3.7025,2364.449,0
352,SUCCESS,exec0,10,3,3.7025,2368.1515,0
3279,SUCCESS,exec0,10,3,3.7023,2371.8538,0
3159,SUCCESS,exec0,10,3,3.7035,2375.5573,0
432,SUCCESS,exec0,10,3,3.806,2379.3633,0
289,SUCCESS,exec0,10,3,3.7075,2383.0708,0
648,SUCCESS,exec0,10,3,3.708,2386.7788,0
1662,SUCCESS,exec0,10,3,3.7078,2390.4867,0
4407,SUCCESS,exec0,10,3,3.708,2394.1947,0
730,SUCCESS,exec0,10,3,3.7102,2397.9048,0
1115,SUCCESS,exec0,10,3,3.7137,2401.6185,0
4157,SUCCESS,exec0,10,3,3.7137,2405.3322,0
2723,SUCCESS,exec0,10,3,3.7142,2409.0463,0
549,SUCCESS,exec0,10,3,3.7153,2412.7617,0
3209,SUCCESS,exec0,10,3,3.7157,2416.4773,0
4400,SUCCESS,exec0,10,3,3.717,2420.1943,0
860,SUCCESS,exec0,10,3,3.7175,2423.9118,0
2480,SUCCESS,exec0,10,3,3.7175,2427.6293,0
2848,SUCCESS,exec0,10,3,3.7177,2431.347,0
1202,SUCCESS,exec0,10,3,3.719,2435.066,0
1541,SUCCESS,exec0,10,3,3.719,2438.785,0
2965,SUCCESS,exec0,10,3,3.719,2442.504,0
3428,SUCCESS,exec0,10,3,3.7188,2446.2228,0
1657,SUCCESS,exec0,10,3,3.7195,2449.9423,0
2598,SUCCESS,exec0,10,3,3.72,2453.6623,0
28,SUCCESS,exec0,10,3,3.7205,2457.3828,0
3165,SUCCESS,exec0,10,3,3.7218,2461.1047,0
3465,SUCCESS,exec0,10,3,3.7447,2464.8493,0
690,SUCCESS,exec0,10,3,3.7235,2468.5728,0
181,SUCCESS,exec0,10,3,3.7245,2472.2973,0
3277,SUCCESS,exec0,10,3,3.7253,2476.0227,0
3534,SUCCESS,exec0,10,3,3.7252,2479.7478,0
1940,SUCCESS,exec0,10,3,3.7963,2483.5442,0
4405,SUCCESS,exec0,10,3,3.726,2487.2702,0
3500,SUCCESS,exec0,10,3,3.7262,2490.9963,0
3485,SUCCESS,exec0,10,3,3.7283,2494.7247,0
557,SUCCESS,exec0,10,3,3.7307,2498.4553,0
29,SUCCESS,exec0,10,3,3.7312,2502.1865,0
2782,SUCCESS,exec0,10,3,3.7325,2505.919,0
3423,SUCCESS,exec0,10,3,3.7328,2509.6518,0
4088,SUCCESS,exec0,10,3,3.7337,2513.3855,0
1586,SUCCESS,exec0,10,3,3.7343,2517.1198,0
2144,SUCCESS,exec0,10,3,3.7343,2520.8542,0
581,SUCCESS,exec0,10,3,3.7347,2524.5888,0
386,SUCCESS,exec0,10,3,3.7353,2528.3242,0
2746,SUCCESS,exec0,10,3,3.7353,2532.0595,0
2533,SUCCESS,exec0,10,3,3.7362,2535.7957,0
4141,SUCCESS,exec0,10,3,3.7378,2539.5335,0
1936,SUCCESS,exec0,10,3,3.799,2543.3325,0
2338,SUCCESS,exec0,10,3,3.7723,2547.1048,0
973,SUCCESS,exec0,10,3,3.74,2550.8448,0
2183,SUCCESS,exec0,10,3,3.74,2554.5848,0
724,SUCCESS,exec0,10,3,3.7425,2558.3273,0
2001,SUCCESS,exec0,10,3,3.7425,2562.0698,0
3264,SUCCESS,exec0,10,3,3.7422,2565.812,0
2360,SUCCESS,exec0,10,3,3.7435,2569.5555,0
4432,SUCCESS,exec0,10,3,3.7447,2573.3002,0
1055,SUCCESS,exec0,10,3,3.7455,2577.0457,0
2126,SUCCESS,exec0,10,3,3.7458,2580.7915,0
661,SUCCESS,exec0,10,3,3.7465,2584.538,0
2566,SUCCESS,exec0,10,3,3.747,2588.285,0
2810,SUCCESS,exec0,10,3,3.7477,2592.0327,0
1990,SUCCESS,exec0,10,3,3.7485,2595.7812,0
715,SUCCESS,exec0,10,3,3.7488,2599.53,0
1198,SUCCESS,exec0,10,3,3.7488,2603.2788,0
707,SUCCESS,exec0,10,3,3.7495,2607.0283,0
1933,SUCCESS,exec0,10,3,3.7498,2610.7782,0
4239,SUCCESS,exec0,10,3,3.7502,2614.5283,0
4097,SUCCESS,exec0,10,3,3.7508,2618.2792,0
2216,SUCCESS,exec0,10,3,3.7513,2622.0305,0
1329,SUCCESS,exec0,10,3,3.7523,2625.7828,0
3959,SUCCESS,exec0,10,3,3.7525,2629.5353,0
626,SUCCESS,exec0,10,3,3.8093,2633.3447,0
2733,SUCCESS,exec0,10,3,3.7535,2637.0982,0
3625,SUCCESS,exec0,10,3,3.799,2640.8972,0
1048,SUCCESS,exec0,10,3,3.7548,2644.652,0
896,SUCCESS,exec0,10,3,3.757,2648.409,0
1629,SUCCESS,exec0,10,3,3.758,2652.167,0
3923,SUCCESS,exec0,10,3,3.758,2655.925,0
249,SUCCESS,exec0,10,3,3.7585,2659.6835,0
1032,SUCCESS,exec0,10,3,3.7587,2663.4422,0
4206,SUCCESS,exec0,10,3,3.7602,2667.2023,0
2094,SUCCESS,exec0,10,3,3.761,2670.9633,0
4001,SUCCESS,exec0,10,3,3.7607,2674.724,0
3543,SUCCESS,exec0,10,3,3.7617,2678.4857,0
3210,SUCCESS,exec0,10,3,3.7623,2682.248,0
1571,SUCCESS,exec0,10,3,3.7635,2686.0115,0
3727,SUCCESS,exec0,10,3,3.7635,2689.775,0
1140,SUCCESS,exec0,10,3,3.7638,2693.5388,0
2099,SUCCESS,exec0,10,3,3.764,2697.3028,0
3026,SUCCESS,exec0,10,3,3.764,2701.0668,0
2753,SUCCESS,exec0,10,3,3.7643,2704.8312,0
1208,SUCCESS,exec0,10,3,3.8493,2708.6805,0
2461,SUCCESS,exec0,10,3,3.765,2712.4455,0
1653,SUCCESS,exec0,10,3,3.767,2716.2125,0
4421,SUCCESS,exec0,10,3,3.7675,2719.98,0
4283,SUCCESS,exec0,10,3,3.768,2723.748,0
1621,SUCCESS,exec0,10,3,3.7683,2727.5163,0
2902,SUCCESS,exec0,10,3,3.7682,2731.2845,0
1244,SUCCESS,exec0,10,3,3.7703,2735.0548,0
630,SUCCESS,exec0,10,3,3.772,2738.8268,0
317,SUCCESS,exec0,10,3,3.7722,2742.599,0
388,SUCCESS,exec0,10,3,3.773,2746.372,0
194,SUCCESS,exec0,10,3,3.7735,2750.1455,0
1350,SUCCESS,exec0,10,3,3.7745,2753.92,0
2189,SUCCESS,exec0,10,3,3.7747,2757.6947,0
1510,SUCCESS,exec0,10,3,3.7755,2761.4702,0
1801,SUCCESS,exec0,10,3,3.7755,2765.2457,0
3553,SUCCESS,exec0,10,3,3.7752,2769.0208,0
245,SUCCESS,exec0,10,3,3.7763,2772.7972,0
1250,SUCCESS,exec0,10,3,3.7797,2776.5768,0
4474,SUCCESS,exec0,10,3,3.781,2780.3578,0
902,SUCCESS,exec0,10,3,3.7813,2784.1392,0
2224,SUCCESS,exec0,10,3,3.7815,2787.9207,0
3201,SUCCESS,exec0,10,3,3.7825,2791.7032,0
3091,SUCCESS,exec0,10,3,3.7827,2795.4858,0
2463,SUCCESS,exec0,10,3,3.7832,2799.269,0
1570,SUCCESS,exec0,10,3,3.7837,2803.0527,0
2222,SUCCESS,exec0,10,3,3.7838,2806.8365,0
567,SUCCESS,exec0,10,3,3.7843,2810.6208,0
1598,SUCCESS,exec0,10,3,3.7853,2814.4062,0
3473,SUCCESS,exec0,10,3,3.7852,2818.1913,0
1447,SUCCESS,exec0,10,3,3.786,2821.9773,0
1328,SUCCESS,exec0,10,3,3.7878,2825.7652,0
1902,SUCCESS,exec0,10,3,3.788,2829.5532,0
2285,SUCCESS,exec0,10,3,3.7883,2833.3415,0
3377,SUCCESS,exec0,10,3,3.7882,2837.1297,0
3577,SUCCESS,exec0,10,3,3.7882,2840.9178,0
607,SUCCESS,exec0,10,3,3.7888,2844.7067,0
2677,SUCCESS,exec0,10,3,3.789,2848.4957,0
2052,SUCCESS,exec0,10,3,3.7893,2852.285,0
3388,SUCCESS,exec0,10,3,3.7895,2856.0745,0
148,SUCCESS,exec0,10,3,3.8613,2859.9358,0
209,SUCCESS,exec0,10,3,3.79,2863.7258,0
1196,SUCCESS,exec0,10,3,3.79,2867.5158,0
1495,SUCCESS,exec0,10,3,3.814,2871.3298,0
3957,SUCCESS,exec0,10,3,3.791,2875.1208,0
1102,SUCCESS,exec0,10,3,3.7913,2878.9122,0
1650,SUCCESS,exec0,10,3,3.7917,2882.7038,0
2403,SUCCESS,exec0,10,3,3.7918,2886.4957,0
510,SUCCESS,exec0,10,3,3.7925,2890.2882,0
848,SUCCESS,exec0,10,3,3.7925,2894.0807,0
2198,SUCCESS,exec0,10,3,3.794,2897.8747,0
337,SUCCESS,exec0,10,3,3.7943,2901.669,0
312,SUCCESS,exec0,10,3,3.7952,2905.4642,0
857,SUCCESS,exec0,10,3,3.7958,2909.26,0
1062,SUCCESS,exec0,10,3,3.844,2913.104,0
4327,SUCCESS,exec0,10,3,3.7963,2916.9003,0
3089,SUCCESS,exec0,10,3,3.797,2920.6973,0
3844,SUCCESS,exec0,10,3,3.7968,2924.4942,0
1210,SUCCESS,exec0,10,3,3.7975,2928.2917,0
2011,SUCCESS,exec0,10,3,3.7985,2932.0902,0
3616,SUCCESS,exec0,10,3,3.84,2935.9302,0
2732,SUCCESS,exec0,10,3,3.8005,2939.7307,0
3573,SUCCESS,exec0,10,3,3.812,2943.5427,0
1395,SUCCESS,exec0,10,3,3.8023,2947.345,0
2119,SUCCESS,exec0,10,3,3.8022,2951.1472,0
2056,SUCCESS,exec0,10,3,3.8035,2954.9507,0
3291,SUCCESS,exec0,10,3,3.8055,2958.7562,0
1819,SUCCESS,exec0,10,3,3.806,2962.5622,0
321,SUCCESS,exec0,10,3,3.8065,2966.3687,0
2834,SUCCESS,exec0,10,3,3.8065,2970.1752,0
2667,SUCCESS,exec0,10,3,3.807,2973.9822,0
2382,SUCCESS,exec0,10,3,3.8073,2977.7895,0
2993,SUCCESS,exec0,10,3,3.8077,2981.5972,0
1200,SUCCESS,exec0,10,3,3.8083,2985.4055,0
4340,SUCCESS,exec0,10,3,3.809,2989.2145,0
290,SUCCESS,exec0,10,3,3.8102,2993.0247,0
830,SUCCESS,exec0,10,3,3.8113,2996.836,0
2921,SUCCESS,exec0,10,3,3.8883,3000.7243,0
2139,SUCCESS,exec0,10,3,3.8127,3004.537,0
3659,SUCCESS,exec0,10,3,3.8128,3008.3498,0
1226,SUCCESS,exec0,10,3,3.8513,3012.2012,0
1713,SUCCESS,exec0,10,3,3.814,3016.0152,0
2154,SUCCESS,exec0,10,3,3.8145,3019.8297,0
307,SUCCESS,exec0,10,3,3.8155,3023.6452,0
3444,SUCCESS,exec0,10,3,3.8155,3027.4607,0
2815,SUCCESS,exec0,10,3,3.8157,3031.2763,0
2904,SUCCESS,exec0,10,3,3.8158,3035.0922,0
4091,SUCCESS,exec0,10,3,3.816,3038.9082,0
3834,SUCCESS,exec0,10,3,3.8165,3042.7247,0
3343,SUCCESS,exec0,10,3,3.8177,3046.5423,0
3761,SUCCESS,exec0,10,3,3.8188,3050.3612,0
3992,SUCCESS,exec0,10,3,3.8202,3054.1813,0
1606,SUCCESS,exec0,10,3,3.8208,3058.0022,0
3629,SUCCESS,exec0,10,3,3.8207,3061.8228,0
2983,SUCCESS,exec0,10,3,3.8212,3065.644,0
842,SUCCESS,exec0,10,3,3.822,3069.466,0
2554,SUCCESS,exec0,10,3,3.822,3073.288,0
3678,SUCCESS,exec0,10,3,3.8245,3077.1125,0
2230,SUCCESS,exec0,10,3,3.8248,3080.9373,0
1153,SUCCESS,exec0,10,3,3.8252,3084.7625,0
1410,SUCCESS,exec0,10,3,3.827,3088.5895,0
3069,SUCCESS,exec0,10,3,3.827,3092.4165,0
2008,SUCCESS,exec0,10,3,3.8272,3096.2437,0
880,SUCCESS,exec0,10,3,3.829,3100.0727,0
3767,SUCCESS,exec0,10,3,3.8288,3103.9015,0
3933,SUCCESS,exec0,10,3,3.8297,3107.7312,0
3626,SUCCESS,exec0,10,3,3.9233,3111.6545,0
1774,SUCCESS,exec0,10,3,3.8307,3115.4852,0
1965,SUCCESS,exec0,10,3,3.8307,3119.3158,0
3102,SUCCESS,exec0,10,3,3.831,3123.1468,0
4164,SUCCESS,exec0,10,3,3.8308,3126.9777,0
413,SUCCESS,exec0,10,3,3.8317,3130.8093,0
1021,SUCCESS,exec0,10,3,3.8342,3134.6435,0
2287,SUCCESS,exec0,10,3,3.8348,3138.4783,0
3360,SUCCESS,exec0,10,3,3.8358,3142.3142,0
4248,SUCCESS,exec0,10,3,3.836,3146.1502,0
1065,SUCCESS,exec0,10,3,3.8363,3149.9865,0
1004,SUCCESS,exec0,10,3,3.8367,3153.8232,0
1059,SUCCESS,exec0,10,3,3.837,3157.6602,0
2770,SUCCESS,exec0,10,3,3.9093,3161.5695,0
1466,SUCCESS,exec0,10,3,3.839,3165.4085,0
3283,SUCCESS,exec0,10,3,3.8395,3169.248,0
2972,SUCCESS,exec0,10,3,3.8398,3173.0878,0
1867,SUCCESS,exec0,10,3,3.8405,3176.9283,0
1217,SUCCESS,exec0,10,3,3.8412,3180.7695,0
1352,SUCCESS,exec0,10,3,3.8417,3184.6112,0
731,SUCCESS,exec0,10,3,3.8422,3188.4533,0
2456,SUCCESS,exec0,10,3,3.8432,3192.2965,0
3939,SUCCESS,exec0,10,3,3.8432,3196.1397,0
740,SUCCESS,exec0,10,3,3.8438,3199.9835,0
1347,SUCCESS,exec0,10,3,3.844,3203.8275,0
4310,SUCCESS,exec0,10,3,3.8455,3207.673,0
3593,SUCCESS,exec0,10,3,3.846,3211.519,0
1258,SUCCESS,exec0,10,3,3.8483,3215.3673,0
2334,SUCCESS,exec0,10,3,3.8857,3219.253,0
521,SUCCESS,exec0,10,3,3.85,3223.103,0
672,SUCCESS,exec0,10,3,3.85,3226.953,0
662,SUCCESS,exec0,10,3,3.909,3230.862,0
497,SUCCESS,exec0,10,3,3.8515,3234.7135,0
771,SUCCESS,exec0,10,3,3.853,3238.5665,0
4087,SUCCESS,exec0,10,3,3.8533,3242.4198,0
3155,SUCCESS,exec0,10,3,3.8543,3246.2742,0
3494,SUCCESS,exec0,10,3,3.8543,3250.1285,0
3891,SUCCESS,exec0,10,3,3.8543,3253.9828,0
3314,SUCCESS,exec0,10,3,3.8548,3257.8377,0
2615,SUCCESS,exec0,10,3,3.8567,3261.6943,0
4269,SUCCESS,exec0,10,3,3.8573,3265.5517,0
765,SUCCESS,exec0,10,3,3.8602,3269.4118,0
