1832,SUCCESS,exec6,10,3,3.4932,1593.7998,0
4015,SUCCESS,exec6,10,3,3.4955,1597.2953,0
2835,SUCCESS,exec6,10,3,3.4965,1600.7918,0
2752,SUCCESS,exec6,10,3,3.4967,1604.2885,0
177,SUCCESS,exec6,10,3,3.5013,1607.7898,0
2600,SUCCESS,exec6,10,3,3.502,1611.2918,0
3506,SUCCESS,exec6,10,3,3.5018,1614.7937,0
342,SUCCESS,exec6,10,3,3.504,1618.2977,0
1735,SUCCESS,exec6,10,3,3.5048,1621.8025,0
1685,SUCCESS,exec6,10,3,3.506,1625.3085,0
178,SUCCESS,exec6,10,3,3.5068,1628.8153,0
3582,SUCCESS,exec6,10,3,3.5077,1632.323,0
3956,SUCCESS,exec6,10,3,3.5093,1635.8323,0
4258,SUCCESS,exec6,10,3,3.5097,1639.342,0
61,SUCCESS,exec6,10,3,3.5113,1642.8533,0
146,SUCCESS,exec6,10,3,3.5117,1646.365,0
1894,SUCCESS,exec6,10,3,3.5117,1649.8767,0
303,SUCCESS,exec6,10,3,3.5132,1653.3898,0
1280,SUCCESS,exec6,10,3,3.5132,1656.903,0
80,SUCCESS,exec6,10,3,3.5143,1660.4173,0
2923,SUCCESS,exec6,10,3,3.5145,1663.9318,0
1825,SUCCESS,exec6,10,3,3.5153,1667.4472,0
2017,SUCCESS,exec6,10,3,3.5153,1670.9625,0
3722,SUCCESS,exec6,10,3,3.5158,1674.4783,0
1214,SUCCESS,exec6,10,3,3.5165,1677.9948,0
1088,SUCCESS,exec6,10,3,3.5183,1681.5132,0
2044,SUCCESS,exec6,10,3,3.5182,1685.0313,0
1155,SUCCESS,exec6,10,3,3.5187,1688.55,0
2576,SUCCESS,exec6,10,3,3.5187,1692.0687,0
4043,SUCCESS,exec6,10,3,3.519,1695.5877,0
962,SUCCESS,exec6,10,3,3.5198,1699.1075,0
1315,SUCCESS,exec6,10,3,3.52,1702.6275,0
2101,SUCCESS,exec6,10,3,3.614,1706.2415,0
2135,SUCCESS,exec6,10,3,3.6243,1709.8658,0
1910,SUCCESS,exec6,10,3,3.6247,1713.4905,0
1899,SUCCESS,exec6,10,3,3.625,1717.1155,0
4186,SUCCESS,exec6,10,3,3.555,1720.6705,0
4051,SUCCESS,exec6,10,3,3.525,1724.1955,0
722,SUCCESS,exec6,10,3,3.5265,1727.722,0
4487,SUCCESS,exec6,10,3,3.5282,1731.2502,0
4430,SUCCESS,exec6,10,3,3.529,1734.7792,0
216,SUCCESS,exec6,10,3,3.5295,1738.3087,0
568,SUCCESS,exec6,10,3,3.5295,1741.8382,0
4175,SUCCESS,exec6,10,3,3.5295,1745.3677,0
3376,SUCCESS,exec6,10,3,3.531,1748.8987,0
3486,SUCCESS,exec6,10,3,3.5307,1752.4293,0
2218,SUCCESS,exec6,10,3,3.5312,1755.9605,0
3549,SUCCESS,exec6,10,3,3.5315,1759.492,0
1752,SUCCESS,exec6,10,3,3.532,1763.024,0
2104,SUCCESS,exec6,10,3,3.5318,1766.5558,0
2743,SUCCESS,exec6,10,3,3.534,1770.0898,0
3322,SUCCESS,exec6,10,3,3.534,1773.6238,0
1637,SUCCESS,exec6,10,3,3.5353,1777.1592,0
3734,SUCCESS,exec6,10,3,3.5353,1780.6945,0
3747,SUCCESS,exec6,10,3,3.5353,1784.2298,0
719,SUCCESS,exec6,10,3,3.536,1787.7658,0
1677,SUCCESS,exec6,10,3,3.5362,1791.302,0
1106,SUCCESS,exec6,10,3,3.5367,1794.8387,0
2002,SUCCESS,exec6,10,3,3.538,1798.3767,0
1584,SUCCESS,exec6,10,3,3.539,1801.9157,0
3937,SUCCESS,exec6,10,3,3.539,1805.4547,0
1354,SUCCESS,exec6,10,3,3.5393,1808.994,0
362,SUCCESS,exec6,10,3,3.5397,1812.5337,0
1360,SUCCESS,exec6,10,3,3.54,1816.0737,0
3424,SUCCESS,exec6,10,3,3.5415,1819.6152,0
1861,SUCCESS,exec6,10,3,3.544,1823.1592,0
3320,SUCCESS,exec6,10,3,3.5445,1826.7037,0
990,SUCCESS,exec6,10,3,3.5448,1830.2485,0
3963,SUCCESS,exec6,10,3,3.5977,1833.8462,0
655,SUCCESS,exec6,10,3,3.568,1837.4142,0
1347,SUCCESS,exec6,10,3,3.546,1840.9602,0
3938,SUCCESS,exec6,10,3,3.5467,1844.5068,0
382,SUCCESS,exec6,10,3,3.5487,1848.0555,0
3365,SUCCESS,exec6,10,3,3.5502,1851.6057,0
861,SUCCESS,exec6,10,3,3.5508,1855.1565,0
743,SUCCESS,exec6,10,3,3.5513,1858.7078,0
3561,SUCCESS,exec6,10,3,3.5512,1862.259,0
3332,SUCCESS,exec6,10,3,3.5535,1865.8125,0
3452,SUCCESS,exec6,10,3,3.556,1869.3685,0
3823,SUCCESS,exec6,10,3,3.5567,1872.9252,0
2458,SUCCESS,exec6,10,3,3.5622,1876.4873,0
1087,SUCCESS,exec6,10,3,3.5627,1880.05,0
3066,SUCCESS,exec6,10,3,3.5637,1883.6137,0
3412,SUCCESS,exec6,10,3,3.5643,1887.178,0
2898,SUCCESS,exec6,10,3,3.565,1890.743,0
4226,SUCCESS,exec6,10,3,3.5653,1894.3083,0
261,SUCCESS,exec6,10,3,3.5658,1897.8742,0
289,SUCCESS,exec6,10,3,3.5663,1901.4405,0
3787,SUCCESS,exec6,10,3,3.5675,1905.008,0
1491,SUCCESS,exec6,10,3,3.5692,1908.5772,0
3277,SUCCESS,exec6,10,3,3.5697,1912.1468,0
3689,SUCCESS,exec6,10,3,3.5702,1915.717,0
410,SUCCESS,exec6,10,3,3.5707,1919.2877,0
2527,SUCCESS,exec6,10,3,3.6257,1922.9133,0
2722,SUCCESS,exec6,10,3,3.5708,1926.4842,0
3574,SUCCESS,exec6,10,3,3.5717,1930.0558,0
143,SUCCESS,exec6,10,3,3.5745,1933.6303,0
772,SUCCESS,exec6,10,3,3.5745,1937.2048,0
1607,SUCCESS,exec6,10,3,3.575,1940.7798,0
2348,SUCCESS,exec6,10,3,3.5753,1944.3552,0
2300,SUCCESS,exec6,10,3,3.5758,1947.931,0
4046,SUCCESS,exec6,10,3,3.5757,1951.5067,0
2479,SUCCESS,exec6,10,3,3.5768,1955.0835,0
4059,SUCCESS,exec6,10,3,3.6113,1958.6948,0
2933,SUCCESS,exec6,10,3,3.578,1962.2728,0
3659,SUCCESS,exec6,10,3,3.578,1965.8508,0
797,SUCCESS,exec6,10,3,3.579,1969.4298,0
3512,SUCCESS,exec6,10,3,3.5795,1973.0093,0
280,SUCCESS,exec6,10,3,3.647,1976.6563,0
3116,SUCCESS,exec6,10,3,3.5808,1980.2372,0
2556,SUCCESS,exec6,10,3,3.5815,1983.8187,0
1538,SUCCESS,exec6,10,3,3.5827,1987.4013,0
2180,SUCCESS,exec6,10,3,3.5842,1990.9855,0
2457,SUCCESS,exec6,10,3,3.5865,1994.572,0
3496,SUCCESS,exec6,10,3,3.5875,1998.1595,0
1756,SUCCESS,exec6,10,3,3.5878,2001.7473,0
2081,SUCCESS,exec6,10,3,3.5877,2005.335,0
4362,SUCCESS,exec6,10,3,3.5878,2008.9228,0
3809,SUCCESS,exec6,10,3,3.5925,2012.5153,0
1893,SUCCESS,exec6,10,3,3.5932,2016.1085,0
1718,SUCCESS,exec6,10,3,3.5937,2019.7022,0
2535,SUCCESS,exec6,10,3,3.595,2023.2972,0
45,SUCCESS,exec6,10,3,3.5965,2026.8937,0
602,SUCCESS,exec6,10,3,3.597,2030.4907,0
1846,SUCCESS,exec6,10,3,3.5977,2034.0883,0
2780,SUCCESS,exec6,10,3,3.5977,2037.686,0
3292,SUCCESS,exec6,10,3,3.5977,2041.2837,0
3926,SUCCESS,exec6,10,3,3.5977,2044.8813,0
4365,SUCCESS,exec6,10,3,3.5985,2048.4798,0
1349,SUCCESS,exec6,10,3,3.6003,2052.0802,0
1632,SUCCESS,exec6,10,3,3.6005,2055.6807,0
3815,SUCCESS,exec6,10,3,3.6002,2059.2808,0
85,SUCCESS,exec6,10,3,3.6015,2062.8823,0
273,SUCCESS,exec6,10,3,3.6012,2066.4835,0
3055,SUCCESS,exec6,10,3,3.6012,2070.0847,0
3666,SUCCESS,exec6,10,3,3.6028,2073.6875,0
1988,SUCCESS,exec6,10,3,3.665,2077.3525,0
2621,SUCCESS,exec6,10,3,3.606,2080.9585,0
3698,SUCCESS,exec6,10,3,3.608,2084.5665,0
3899,SUCCESS,exec6,10,3,3.608,2088.1745,0
270,SUCCESS,exec6,10,3,3.6083,2091.7828,0
1515,SUCCESS,exec6,10,3,3.6085,2095.3913,0
1987,SUCCESS,exec6,10,3,3.6105,2099.0018,0
3315,SUCCESS,exec6,10,3,3.6122,2102.614,0
152,SUCCESS,exec6,10,3,3.6133,2106.2273,0
4228,SUCCESS,exec6,10,3,3.6133,2109.8407,0
4439,SUCCESS,exec6,10,3,3.6132,2113.4538,0
2927,SUCCESS,exec6,10,3,3.616,2117.0698,0
2220,SUCCESS,exec6,10,3,3.6163,2120.6862,0
3457,SUCCESS,exec6,10,3,3.6162,2124.3023,0
557,SUCCESS,exec6,10,3,3.6907,2127.993,0
1665,SUCCESS,exec6,10,3,3.6187,2131.6117,0
2215,SUCCESS,exec6,10,3,3.6193,2135.231,0
2415,SUCCESS,exec6,10,3,3.6197,2138.8507,0
2262,SUCCESS,exec6,10,3,3.6203,2142.471,0
1182,SUCCESS,exec6,10,3,3.6223,2146.0933,0
4006,SUCCESS,exec6,10,3,3.6228,2149.7162,0
454,SUCCESS,exec6,10,3,3.6242,2153.3403,0
1693,SUCCESS,exec6,10,3,3.6663,2157.0067,0
3746,SUCCESS,exec6,10,3,3.6252,2160.6318,0
3505,SUCCESS,exec6,10,3,3.6262,2164.258,0
2161,SUCCESS,exec6,10,3,3.627,2167.885,0
1569,SUCCESS,exec6,10,3,3.63,2171.515,0
1666,SUCCESS,exec6,10,3,3.6298,2175.1448,0
966,SUCCESS,exec6,10,3,3.6303,2178.7752,0
3271,SUCCESS,exec6,10,3,3.6308,2182.406,0
438,SUCCESS,exec6,10,3,3.6315,2186.0375,0
2175,SUCCESS,exec6,10,3,3.6315,2189.669,0
4326,SUCCESS,exec6,10,3,3.6813,2193.3503,0
233,SUCCESS,exec6,10,3,3.633,2196.9833,0
554,SUCCESS,exec6,10,3,3.633,2200.6163,0
1252,SUCCESS,exec6,10,3,3.6337,2204.25,0
2001,SUCCESS,exec6,10,3,3.6375,2207.8875,0
1268,SUCCESS,exec6,10,3,3.6377,2211.5252,0
1181,SUCCESS,exec6,10,3,3.6973,2215.2225,0
1134,SUCCESS,exec6,10,3,3.6392,2218.8617,0
3760,SUCCESS,exec6,10,3,3.6395,2222.5012,0
2145,SUCCESS,exec6,10,3,3.6433,2226.1445,0
720,SUCCESS,exec6,10,3,3.6438,2229.7883,0
408,SUCCESS,exec6,10,3,3.6442,2233.4325,0
1040,SUCCESS,exec6,10,3,3.647,2237.0795,0
3437,SUCCESS,exec6,10,3,3.6473,2240.7268,0
4074,SUCCESS,exec6,10,3,3.6473,2244.3742,0
2361,SUCCESS,exec6,10,3,3.6482,2248.0223,0
491,SUCCESS,exec6,10,3,3.6493,2251.6717,0
2869,SUCCESS,exec6,10,3,3.65,2255.3217,0
3465,SUCCESS,exec6,10,3,3.6507,2258.9723,0
2252,SUCCESS,exec6,10,3,3.6512,2262.6235,0
932,SUCCESS,exec6,10,3,3.652,2266.2755,0
1613,SUCCESS,exec6,10,3,3.6527,2269.9282,0
2286,SUCCESS,exec6,10,3,3.6527,2273.5808,0
972,SUCCESS,exec6,10,3,3.6538,2277.2347,0
3113,SUCCESS,exec6,10,3,3.654,2280.8887,0
3892,SUCCESS,exec6,10,3,3.654,2284.5427,0
4372,SUCCESS,exec6,10,3,3.654,2288.1967,0
2249,SUCCESS,exec6,10,3,3.6545,2291.8512,0
3909,SUCCESS,exec6,10,3,3.656,2295.5072,0
196,SUCCESS,exec6,10,3,3.6587,2299.1658,0
3073,SUCCESS,exec6,10,3,3.66,2302.8258,0
869,SUCCESS,exec6,10,3,3.6608,2306.4867,0
909,SUCCESS,exec6,10,3,3.7367,2310.2233,0
1462,SUCCESS,exec6,10,3,3.6615,2313.8848,0
403,SUCCESS,exec6,10,3,3.662,2317.5468,0
1497,SUCCESS,exec6,10,3,3.6628,2321.2097,0
2727,SUCCESS,exec6,10,3,3.759,2324.9687,0
159,SUCCESS,exec6,10,3,3.664,2328.6327,0
3800,SUCCESS,exec6,10,3,3.664,2332.2967,0
79,SUCCESS,exec6,10,3,3.6652,2335.9618,0
4452,SUCCESS,exec6,10,3,3.6655,2339.6273,0
2512,SUCCESS,exec6,10,3,3.6667,2343.294,0
3058,SUCCESS,exec6,10,3,3.667,2346.961,0
284,SUCCESS,exec6,10,3,3.6672,2350.6282,0
1170,SUCCESS,exec6,10,3,3.6673,2354.2955,0
1356,SUCCESS,exec6,10,3,3.763,2358.0585,0
629,SUCCESS,exec6,10,3,3.6688,2361.7273,0
985,SUCCESS,exec6,10,3,3.6692,2365.3965,0
3132,SUCCESS,exec6,10,3,3.6693,2369.0658,0
673,SUCCESS,exec6,10,3,3.67,2372.7358,0
3656,SUCCESS,exec6,10,3,3.6698,2376.4057,0
4388,SUCCESS,exec6,10,3,3.6708,2380.0765,0
3417,SUCCESS,exec6,10,3,3.6715,2383.748,0
1043,SUCCESS,exec6,10,3,3.6727,2387.4207,0
2245,SUCCESS,exec6,10,3,3.7357,2391.1563,0
3476,SUCCESS,exec6,10,3,3.6728,2394.8292,0
1550,SUCCESS,exec6,10,3,3.6732,2398.5023,0
3498,SUCCESS,exec6,10,3,3.6747,2402.177,0
1188,SUCCESS,exec6,10,3,3.6762,2405.8532,0
2385,SUCCESS,exec6,10,3,3.677,2409.5302,0
3268,SUCCESS,exec6,10,3,3.6792,2413.2093,0
2903,SUCCESS,exec6,10,3,3.68,2416.8893,0
1270,SUCCESS,exec6,10,3,3.681,2420.5703,0
2280,SUCCESS,exec6,10,3,3.7583,2424.3287,0
3543,SUCCESS,exec6,10,3,3.786,2428.1147,0
4024,SUCCESS,exec6,10,3,3.684,2431.7987,0
515,SUCCESS,exec6,10,3,3.6855,2435.4842,0
1705,SUCCESS,exec6,10,3,3.6858,2439.17,0
3927,SUCCESS,exec6,10,3,3.6862,2442.8562,0
1156,SUCCESS,exec6,10,3,3.6868,2446.543,0
2213,SUCCESS,exec6,10,3,3.6868,2450.2298,0
2450,SUCCESS,exec6,10,3,3.6873,2453.9172,0
4295,SUCCESS,exec6,10,3,3.689,2457.6062,0
460,SUCCESS,exec6,10,3,3.6893,2461.2955,0
2007,SUCCESS,exec6,10,3,3.6895,2464.985,0
258,SUCCESS,exec6,10,3,3.6905,2468.6755,0
1523,SUCCESS,exec6,10,3,3.6902,2472.3657,0
205,SUCCESS,exec6,10,3,3.6925,2476.0582,0
3041,SUCCESS,exec6,10,3,3.6935,2479.7517,0
3052,SUCCESS,exec6,10,3,3.6932,2483.4448,0
1390,SUCCESS,exec6,10,3,3.6938,2487.1387,0
4343,SUCCESS,exec6,10,3,3.7247,2490.8633,0
468,SUCCESS,exec6,10,3,3.6948,2494.5582,0
2774,SUCCESS,exec6,10,3,3.6953,2498.2535,0
953,SUCCESS,exec6,10,3,3.6978,2501.9513,0
2192,SUCCESS,exec6,10,3,3.698,2505.6493,0
1841,SUCCESS,exec6,10,3,3.7002,2509.3495,0
1454,SUCCESS,exec6,10,3,3.7008,2513.0503,0
466,SUCCESS,exec6,10,3,3.7015,2516.7518,0
3657,SUCCESS,exec6,10,3,3.7018,2520.4537,0
3594,SUCCESS,exec6,10,3,3.8107,2524.2643,0
1469,SUCCESS,exec6,10,3,3.7038,2527.9682,0
405,SUCCESS,exec6,10,3,3.706,2531.6742,0
2347,SUCCESS,exec6,10,3,3.7063,2535.3805,0
3770,SUCCESS,exec6,10,3,3.78,2539.1605,0
3919,SUCCESS,exec6,10,3,3.7075,2542.868,0
3965,SUCCESS,exec6,10,3,3.7085,2546.5765,0
3392,SUCCESS,exec6,10,3,3.7095,2550.286,0
1184,SUCCESS,exec6,10,3,3.7108,2553.9968,0
432,SUCCESS,exec6,10,3,3.7135,2557.7103,0
2952,SUCCESS,exec6,10,3,3.715,2561.4253,0
1881,SUCCESS,exec6,10,3,3.7162,2565.1415,0
2051,SUCCESS,exec6,10,3,3.7195,2568.861,0
1059,SUCCESS,exec6,10,3,3.7198,2572.5808,0
1583,SUCCESS,exec6,10,3,3.7202,2576.301,0
2490,SUCCESS,exec6,10,3,3.7217,2580.0227,0
620,SUCCESS,exec6,10,3,3.724,2583.7467,0
2362,SUCCESS,exec6,10,3,3.7245,2587.4712,0
4264,SUCCESS,exec6,10,3,3.7753,2591.2465,0
7,SUCCESS,exec6,10,3,3.7267,2594.9732,0
169,SUCCESS,exec6,10,3,3.7275,2598.7007,0
726,SUCCESS,exec6,10,3,3.7278,2602.4285,0
522,SUCCESS,exec6,10,3,3.729,2606.1575,0
1391,SUCCESS,exec6,10,3,3.7293,2609.8868,0
3220,SUCCESS,exec6,10,3,3.7293,2613.6162,0
2797,SUCCESS,exec6,10,3,3.7298,2617.346,0
824,SUCCESS,exec6,10,3,3.7307,2621.0767,0
1645,SUCCESS,exec6,10,3,3.7523,2624.829,0
3905,SUCCESS,exec6,10,3,3.7353,2628.5643,0
274,SUCCESS,exec6,10,3,3.7357,2632.3,0
3389,SUCCESS,exec6,10,3,3.736,2636.036,0
29,SUCCESS,exec6,10,3,3.737,2639.773,0
888,SUCCESS,exec6,10,3,3.738,2643.511,0
141,SUCCESS,exec6,10,3,3.764,2647.275,0
2032,SUCCESS,exec6,10,3,3.74,2651.015,0
2724,SUCCESS,exec6,10,3,3.7405,2654.7555,0
1136,SUCCESS,exec6,10,3,3.7415,2658.497,0
3443,SUCCESS,exec6,10,3,3.7413,2662.2383,0
1340,SUCCESS,exec6,10,3,3.7417,2665.98,0
2279,SUCCESS,exec6,10,3,3.742,2669.722,0
777,SUCCESS,exec6,10,3,3.7422,2673.4642,0
1689,SUCCESS,exec6,10,3,3.7423,2677.2065,0
3396,SUCCESS,exec6,10,3,3.744,2680.9505,0
4488,SUCCESS,exec6,10,3,3.7445,2684.695,0
862,SUCCESS,exec6,10,3,3.7447,2688.4397,0
2628,SUCCESS,exec6,10,3,3.791,2692.2307,0
709,SUCCESS,exec6,10,3,3.7475,2695.9782,0
1822,SUCCESS,exec6,10,3,3.7482,2699.7263,0
2605,SUCCESS,exec6,10,3,3.7482,2703.4745,0
3274,SUCCESS,exec6,10,3,3.7483,2707.2228,0
4068,SUCCESS,exec6,10,3,3.749,2710.9718,0
4160,SUCCESS,exec6,10,3,3.749,2714.7208,0
1407,SUCCESS,exec6,10,3,3.7497,2718.4705,0
3415,SUCCESS,exec6,10,3,3.7498,2722.2203,0
383,SUCCESS,exec6,10,3,3.7505,2725.9708,0
4356,SUCCESS,exec6,10,3,3.7513,2729.7222,0
4042,SUCCESS,exec6,10,3,3.7523,2733.4745,0
28,SUCCESS,exec6,10,3,3.7527,2737.2272,0
540,SUCCESS,exec6,10,3,3.753,2740.9802,0
4125,SUCCESS,exec6,10,3,3.753,2744.7332,0
3166,SUCCESS,exec6,10,3,3.843,2748.5762,0
3588,SUCCESS,exec6,10,3,3.754,2752.3302,0
541,SUCCESS,exec6,10,3,3.756,2756.0862,0
4142,SUCCESS,exec6,10,3,3.7573,2759.8435,0
2671,SUCCESS,exec6,10,3,3.7595,2763.603,0
2323,SUCCESS,exec6,10,3,3.7597,2767.3627,0
3878,SUCCESS,exec6,10,3,3.76,2771.1227,0
2340,SUCCESS,exec6,10,3,3.7623,2774.885,0
2345,SUCCESS,exec6,10,3,3.7632,2778.6482,0
808,SUCCESS,exec6,10,3,3.7638,2782.412,0
4003,SUCCESS,exec6,10,3,3.7655,2786.1775,0
1963,SUCCESS,exec6,10,3,3.7668,2789.9443,0
3994,SUCCESS,exec6,10,3,3.7675,2793.7118,0
997,SUCCESS,exec6,10,3,3.7707,2797.4825,0
2731,SUCCESS,exec6,10,3,3.7708,2801.2533,0
1883,SUCCESS,exec6,10,3,3.7718,2805.0252,0
1443,SUCCESS,exec6,10,3,3.7722,2808.7973,0
2197,SUCCESS,exec6,10,3,3.7722,2812.5695,0
3461,SUCCESS,exec6,10,3,3.7722,2816.3417,0
3711,SUCCESS,exec6,10,3,3.773,2820.1147,0
4044,SUCCESS,exec6,10,3,3.7738,2823.8885,0
3487,SUCCESS,exec6,10,3,3.7745,2827.663,0
2523,SUCCESS,exec6,10,3,3.775,2831.438,0
3834,SUCCESS,exec6,10,3,3.7753,2835.2133,0
2996,SUCCESS,exec6,10,3,3.776,2838.9893,0
4482,SUCCESS,exec6,10,3,3.7758,2842.7652,0
1697,SUCCESS,exec6,10,3,3.7767,2846.5418,0
1548,SUCCESS,exec6,10,3,3.8857,2850.4275,0
1205,SUCCESS,exec6,10,3,3.778,2854.2055,0
1251,SUCCESS,exec6,10,3,3.818,2858.0235,0
1217,SUCCESS,exec6,10,3,3.779,2861.8025,0
1519,SUCCESS,exec6,10,3,3.7788,2865.5813,0
1500,SUCCESS,exec6,10,3,3.7797,2869.361,0
4011,SUCCESS,exec6,10,3,3.7817,2873.1427,0
1593,SUCCESS,exec6,10,3,3.7827,2876.9253,0
4382,SUCCESS,exec6,10,3,3.7828,2880.7082,0
4241,SUCCESS,exec6,10,3,3.7842,2884.4923,0
347,SUCCESS,exec6,10,3,3.7858,2888.2782,0
3382,SUCCESS,exec6,10,3,3.7858,2892.064,0
2808,SUCCESS,exec6,10,3,3.7868,2895.8508,0
1228,SUCCESS,exec6,10,3,3.788,2899.6388,0
998,SUCCESS,exec6,10,3,3.866,2903.5048,0
3642,SUCCESS,exec6,10,3,3.7885,2907.2933,0
2816,SUCCESS,exec6,10,3,3.791,2911.0843,0
131,SUCCESS,exec6,10,3,3.7915,2914.8758,0
2962,SUCCESS,exec6,10,3,3.7915,2918.6673,0
1427,SUCCESS,exec6,10,3,3.814,2922.4813,0
2936,SUCCESS,exec6,10,3,3.7925,2926.2738,0
1835,SUCCESS,exec6,10,3,3.7947,2930.0685,0
3348,SUCCESS,exec6,10,3,3.795,2933.8635,0
3695,SUCCESS,exec6,10,3,3.7962,2937.6597,0
4035,SUCCESS,exec6,10,3,3.7965,2941.4562,0
2938,SUCCESS,exec6,10,3,3.7968,2945.253,0
3297,SUCCESS,exec6,10,3,3.7973,2949.0503,0
128,SUCCESS,exec6,10,3,3.88,2952.9303,0
3692,SUCCESS,exec6,10,3,3.7985,2956.7288,0
3767,SUCCESS,exec6,10,3,3.7995,2960.5283,0
3856,SUCCESS,exec6,10,3,3.8002,2964.3285,0
1941,SUCCESS,exec6,10,3,3.8018,2968.1303,0
2792,SUCCESS,exec6,10,3,3.8023,2971.9327,0
1294,SUCCESS,exec6,10,3,3.8045,2975.7372,0
154,SUCCESS,exec6,10,3,3.8055,2979.5427,0
3366,SUCCESS,exec6,10,3,3.8053,2983.348,0
286,SUCCESS,exec6,10,3,3.8075,2987.1555,0
1589,SUCCESS,exec6,10,3,3.8075,2990.963,0
637,SUCCESS,exec6,10,3,3.8082,2994.7712,0
3064,SUCCESS,exec6,10,3,3.8088,2998.58,0
2112,SUCCESS,exec6,10,3,3.8095,3002.3895,0
2937,SUCCESS,exec6,10,3,3.8095,3006.199,0
3399,SUCCESS,exec6,10,3,3.8093,3010.0083,0
2485,SUCCESS,exec6,10,3,3.8098,3013.8182,0
819,SUCCESS,exec6,10,3,3.8103,3017.6285,0
4293,SUCCESS,exec6,10,3,3.8112,3021.4397,0
2469,SUCCESS,exec6,10,3,3.8133,3025.253,0
2392,SUCCESS,exec6,10,3,3.9143,3029.1673,0
2531,SUCCESS,exec6,10,3,3.8137,3032.981,0
3406,SUCCESS,exec6,10,3,3.814,3036.795,0
2940,SUCCESS,exec6,10,3,3.8145,3040.6095,0
3229,SUCCESS,exec6,10,3,3.8147,3044.4242,0
3379,SUCCESS,exec6,10,3,3.8387,3048.2628,0
3592,SUCCESS,exec6,10,3,3.815,3052.0778,0
2449,SUCCESS,exec6,10,3,3.8155,3055.8933,0
2233,SUCCESS,exec6,10,3,3.816,3059.7093,0
3211,SUCCESS,exec6,10,3,3.8172,3063.5265,0
2196,SUCCESS,exec6,10,3,3.819,3067.3455,0
3154,SUCCESS,exec6,10,3,3.819,3071.1645,0
3964,SUCCESS,exec6,10,3,3.8192,3074.9837,0
52,SUCCESS,exec6,10,3,3.8203,3078.804,0
3403,SUCCESS,exec6,10,3,3.8205,3082.6245,0
336,SUCCESS,exec6,10,3,3.8207,3086.4452,0
979,SUCCESS,exec6,10,3,3.822,3090.2672,0
4314,SUCCESS,exec6,10,3,3.824,3094.0912,0
2428,SUCCESS,exec6,10,3,3.8242,3097.9153,0
3257,SUCCESS,exec6,10,3,3.8255,3101.7408,0
4038,SUCCESS,exec6,10,3,3.8255,3105.5663,0
891,SUCCESS,exec6,10,3,3.8273,3109.3937,0
1636,SUCCESS,exec6,10,3,3.8278,3113.2215,0
1790,SUCCESS,exec6,10,3,3.9133,3117.1348,0
3637,SUCCESS,exec6,10,3,3.8277,3120.9625,0
572,SUCCESS,exec6,10,3,3.8303,3124.7928,0
4364,SUCCESS,exec6,10,3,3.832,3128.6248,0
1792,SUCCESS,exec6,10,3,3.8338,3132.4587,0
3940,SUCCESS,exec6,10,3,3.835,3136.2937,0
3971,SUCCESS,exec6,10,3,3.835,3140.1287,0
1072,SUCCESS,exec6,10,3,3.8355,3143.9642,0
1213,SUCCESS,exec6,10,3,3.8355,3147.7997,0
1908,SUCCESS,exec6,10,3,3.8357,3151.6353,0
635,SUCCESS,exec6,10,3,3.8363,3155.4717,0
3528,SUCCESS,exec6,10,3,3.8363,3159.308,0
1925,SUCCESS,exec6,10,3,3.8375,3163.1455,0
2390,SUCCESS,exec6,10,3,3.8375,3166.983,0
9,SUCCESS,exec6,10,3,3.8382,3170.8212,0
1805,SUCCESS,exec6,10,3,3.8397,3174.6608,0
4446,SUCCESS,exec6,10,3,3.8407,3178.5015,0
1889,SUCCESS,exec6,10,3,3.8415,3182.343,0
3575,SUCCESS,exec6,10,3,3.8422,3186.1852,0
110,SUCCESS,exec6,10,3,3.8432,3190.0283,0
4203,SUCCESS,exec6,10,3,3.8435,3193.8718,0
2405,SUCCESS,exec6,10,3,3.8453,3197.7172,0
4405,SUCCESS,exec6,10,3,3.847,3201.5642,0
1541,SUCCESS,exec6,10,3,3.8713,3205.4355,0
3658,SUCCESS,exec6,10,3,3.8473,3209.2828,0
142,SUCCESS,exec6,10,3,3.8953,3213.1782,0
825,SUCCESS,exec6,10,3,3.8483,3217.0265,0
2814,SUCCESS,exec6,10,3,3.8485,3220.875,0
2352,SUCCESS,exec6,10,3,3.8487,3224.7237,0
4013,SUCCESS,exec6,10,3,3.8493,3228.573,0
1060,SUCCESS,exec6,10,3,3.8512,3232.4242,0
4181,SUCCESS,exec6,10,3,3.8513,3236.2755,0
1473,SUCCESS,exec6,10,3,3.964,3240.2395,0
2854,SUCCESS,exec6,10,3,3.8545,3244.094,0
4017,SUCCESS,exec6,10,3,3.8545,3247.9485,0
1456,SUCCESS,exec6,10,3,3.855,3251.8035,0
2720,SUCCESS,exec6,10,3,3.855,3255.6585,0
2833,SUCCESS,exec6,10,3,3.8547,3259.5132,0
1055,SUCCESS,exec6,10,3,3.8558,3263.369,0
15,SUCCESS,exec6,10,3,3.8562,3267.2252,0
2553,SUCCESS,exec6,10,3,3.8573,3271.0825,0
215,SUCCESS,exec6,10,3,3.858,3274.9405,0
49,SUCCESS,exec6,10,3,3.8585,3278.799,0
3885,SUCCESS,exec6,10,3,3.8582,3282.6572,0
4014,SUCCESS,exec6,10,3,3.8602,3286.5173,0
