310,SUCCESS,exec8,10,2,3.524,528.8558,0
89,SUCCESS,exec8,10,2,2.1067,530.9625,0
177,SUCCESS,exec8,10,3,3.7142,3.8142,0
137,SUCCESS,exec8,10,3,3.7168,7.531,0
54,SUCCESS,exec8,10,3,3.7262,11.2572,0
320,SUCCESS,exec8,10,3,3.7577,15.0148,0
264,SUCCESS,exec8,10,3,3.7608,18.7757,0
407,SUCCESS,exec8,10,3,3.763,22.5387,0
32,SUCCESS,exec8,10,3,3.7685,26.3072,0
331,SUCCESS,exec8,10,3,3.8033,30.1105,0
52,SUCCESS,exec8,10,3,3.8073,33.9178,0
321,SUCCESS,exec8,10,3,3.8177,37.7355,0
138,SUCCESS,exec8,10,3,3.8222,41.5577,0
412,SUCCESS,exec8,10,3,3.8232,45.3808,0
76,SUCCESS,exec8,10,3,3.8265,49.2073,0
465,SUCCESS,exec8,10,3,3.828,53.0353,0
328,SUCCESS,exec8,10,3,3.8313,56.8667,0
243,SUCCESS,exec8,10,3,3.8365,60.7032,0
368,SUCCESS,exec8,10,3,3.8375,64.5407,0
135,SUCCESS,exec8,10,3,3.999,68.5397,0
296,SUCCESS,exec8,10,3,3.9185,72.4582,0
187,SUCCESS,exec8,10,3,3.9298,76.388,0
182,SUCCESS,exec8,10,3,3.9475,80.3355,0
256,SUCCESS,exec8,10,3,3.9472,84.2827,0
274,SUCCESS,exec8,10,3,3.9482,88.2308,0
360,SUCCESS,exec8,10,3,3.9677,92.1985,0
30,SUCCESS,exec8,10,3,3.9813,96.1798,0
306,SUCCESS,exec8,10,3,4.0407,100.2205,0
371,SUCCESS,exec8,10,3,4.0332,104.2537,0
356,SUCCESS,exec8,10,3,4.0338,108.2875,0
482,SUCCESS,exec8,10,3,4.0482,112.3357,0
64,SUCCESS,exec8,10,3,4.051,116.3867,0
27,SUCCESS,exec8,10,3,4.0602,120.4468,0
419,SUCCESS,exec8,10,3,4.065,124.5118,0
136,SUCCESS,exec8,10,3,4.16,128.6718,0
66,SUCCESS,exec8,10,3,4.0812,132.753,0
342,SUCCESS,exec8,10,3,4.0828,136.8358,0
84,SUCCESS,exec8,10,3,4.0842,140.92,0
448,SUCCESS,exec8,10,3,4.104,145.024,0
309,SUCCESS,exec8,10,3,4.111,149.135,0
500,SUCCESS,exec8,10,3,4.1467,153.2817,0
115,SUCCESS,exec8,10,3,4.1545,157.4362,0
348,SUCCESS,exec8,10,3,4.167,161.6032,0
132,SUCCESS,exec8,10,3,4.1625,165.7657,0
403,SUCCESS,exec8,10,3,4.1755,169.9412,0
40,SUCCESS,exec8,10,3,4.1772,174.1183,0
31,SUCCESS,exec8,10,3,4.178,178.2963,0
249,SUCCESS,exec8,10,3,4.1883,182.4847,0
102,SUCCESS,exec8,10,3,4.1907,186.6753,0
315,SUCCESS,exec8,10,3,4.2022,190.8775,0
140,SUCCESS,exec8,10,3,4.2267,195.1042,0
379,SUCCESS,exec8,10,3,4.325,199.4292,0
149,SUCCESS,exec8,10,3,4.235,203.6642,0
131,SUCCESS,exec8,10,3,4.2352,207.8993,0
445,SUCCESS,exec8,10,3,4.2542,212.1535,0
314,SUCCESS,exec8,10,3,4.2552,216.4087,0
282,SUCCESS,exec8,10,3,4.2573,220.666,0
442,SUCCESS,exec8,10,3,4.2785,224.9445,0
457,SUCCESS,exec8,10,3,4.3007,229.2452,0
16,SUCCESS,exec8,10,3,4.3262,233.5713,0
211,SUCCESS,exec8,10,3,4.3383,237.9097,0
468,SUCCESS,exec8,10,3,4.3458,242.2555,0
88,SUCCESS,exec8,10,3,4.3685,246.624,0
289,SUCCESS,exec8,10,3,4.3968,251.0208,0
281,SUCCESS,exec8,10,3,4.3995,255.4203,0
425,SUCCESS,exec8,10,3,4.4017,259.822,0
301,SUCCESS,exec8,10,3,4.4125,264.2345,0
399,SUCCESS,exec8,10,3,4.4308,268.6653,0
268,SUCCESS,exec8,10,3,4.4407,273.106,0
387,SUCCESS,exec8,10,3,4.463,277.569,0
509,SUCCESS,exec8,10,3,4.4665,282.0355,0
454,SUCCESS,exec8,10,3,4.4858,286.5213,0
443,SUCCESS,exec8,10,3,4.5072,291.0285,0
239,SUCCESS,exec8,10,3,4.5103,295.5388,0
392,SUCCESS,exec8,10,3,4.5162,300.055,0
438,SUCCESS,exec8,10,3,4.5185,304.5735,0
501,SUCCESS,exec8,10,3,4.5455,309.119,0
245,SUCCESS,exec8,10,3,4.5638,313.6828,0
367,SUCCESS,exec8,10,3,4.58,318.2628,0
193,SUCCESS,exec8,10,3,4.5808,322.8437,0
206,SUCCESS,exec8,10,3,4.6098,327.4535,0
332,SUCCESS,exec8,10,3,4.6457,332.0992,0
39,SUCCESS,exec8,10,3,4.6482,336.7473,0
118,SUCCESS,exec8,10,3,4.673,341.4203,0
263,SUCCESS,exec8,10,3,4.6728,346.0932,0
427,SUCCESS,exec8,10,3,4.675,350.7682,0
90,SUCCESS,exec8,10,3,4.6782,355.4463,0
266,SUCCESS,exec8,10,3,4.6913,360.1377,0
242,SUCCESS,exec8,10,3,4.7042,364.8418,0
335,SUCCESS,exec8,10,3,4.7063,369.5482,0
435,SUCCESS,exec8,10,3,4.7115,374.2597,0
98,SUCCESS,exec8,10,3,4.7208,378.9805,0
460,SUCCESS,exec8,10,3,4.7247,383.7052,0
424,SUCCESS,exec8,10,3,4.7483,388.4535,0
148,SUCCESS,exec8,10,3,4.7538,393.2073,0
485,SUCCESS,exec8,10,3,4.7577,397.965,0
259,SUCCESS,exec8,10,3,4.7622,402.7272,0
293,SUCCESS,exec8,10,3,4.7777,407.5048,0
81,SUCCESS,exec8,10,3,4.7998,412.3047,0
93,SUCCESS,exec8,10,3,4.8042,417.1088,0
444,SUCCESS,exec8,10,3,4.922,422.0308,0
105,SUCCESS,exec8,10,3,4.8447,426.8755,0
286,SUCCESS,exec8,10,3,4.8452,431.7207,0
178,SUCCESS,exec8,10,3,4.8482,436.5688,0
150,SUCCESS,exec8,10,3,4.8593,441.4282,0
212,SUCCESS,exec8,10,3,4.878,446.3062,0
25,SUCCESS,exec8,10,3,4.8793,451.1855,0
162,SUCCESS,exec8,10,3,4.8837,456.0692,0
339,SUCCESS,exec8,10,3,4.8892,460.9583,0
146,SUCCESS,exec8,10,3,4.8947,465.853,0
228,SUCCESS,exec8,10,3,4.8985,470.7515,0
508,SUCCESS,exec8,10,3,4.915,475.6665,0
499,SUCCESS,exec8,10,3,4.9173,480.5838,0
188,SUCCESS,exec8,10,3,4.9355,485.5193,0
276,SUCCESS,exec8,10,3,4.941,490.4603,0
400,SUCCESS,exec8,10,3,4.942,495.4023,0
481,SUCCESS,exec8,10,3,4.9462,500.3485,0
173,SUCCESS,exec8,10,3,4.9575,505.306,0
319,SUCCESS,exec8,10,3,4.9603,510.2663,0
159,SUCCESS,exec8,10,3,4.979,515.2453,0
12,SUCCESS,exec8,10,3,4.9875,520.2328,0
5,SUCCESS,exec8,10,3,4.989,525.2218,0
398,SUCCESS,exec8,10,3,3.634,528.8558,0
313,SUCCESS,exec8,10,3,3.7132,532.569,0
124,SUCCESS,exec9,10,0,2.016,2.116,0
509,SUCCESS,exec9,10,0,2.0147,4.1307,0
203,SUCCESS,exec9,10,0,2.058,6.1887,0
266,SUCCESS,exec9,10,0,2.0618,8.2505,0
9,SUCCESS,exec9,10,0,2.092,10.3425,0
92,SUCCESS,exec9,10,0,2.101,12.4435,0
98,SUCCESS,exec9,10,0,2.1227,14.5662,0
207,SUCCESS,exec9,10,0,2.129,16.6952,0
80,SUCCESS,exec9,10,0,2.1367,18.8318,0
498,SUCCESS,exec9,10,0,2.1615,20.9933,0
138,SUCCESS,exec9,10,0,2.2397,23.233,0
216,SUCCESS,exec9,10,0,2.2995,25.5325,0
447,SUCCESS,exec9,10,0,2.324,27.8565,0
132,SUCCESS,exec9,10,0,2.3943,30.2508,0
429,SUCCESS,exec9,10,0,2.415,32.6658,0
181,SUCCESS,exec9,10,0,2.461,35.1268,0
357,SUCCESS,exec9,10,0,2.4965,37.6233,0
446,SUCCESS,exec9,10,0,2.5055,40.1288,0
433,SUCCESS,exec9,10,0,2.513,42.6418,0
309,SUCCESS,exec9,10,0,2.5255,45.1673,0
261,SUCCESS,exec9,10,0,2.756,47.9233,0
143,SUCCESS,exec9,10,0,2.783,50.7063,0
13,SUCCESS,exec9,10,0,2.8088,53.5152,0
55,SUCCESS,exec9,10,0,2.8175,56.3327,0
231,SUCCESS,exec9,10,0,2.822,59.1547,0
248,SUCCESS,exec9,10,0,2.947,62.1017,0
494,SUCCESS,exec9,10,0,2.8768,64.9785,0
487,SUCCESS,exec9,10,0,2.883,67.8615,0
295,SUCCESS,exec9,10,0,2.9347,70.7962,0
230,SUCCESS,exec9,10,0,3.1193,73.9155,0
94,SUCCESS,exec9,10,0,3.0385,76.954,0
32,SUCCESS,exec9,10,0,3.0872,80.0412,0
20,SUCCESS,exec9,10,0,3.1173,83.1585,0
377,SUCCESS,exec9,10,0,3.1335,86.292,0
306,SUCCESS,exec9,10,0,3.1402,89.4322,0
416,SUCCESS,exec9,10,0,3.2743,92.7065,0
65,SUCCESS,exec9,10,0,3.231,95.9375,0
178,SUCCESS,exec9,10,0,3.2397,99.1772,0
349,SUCCESS,exec9,10,0,3.2877,102.4648,0
365,SUCCESS,exec9,10,0,3.3052,105.77,0
220,SUCCESS,exec9,10,0,3.3358,109.1058,0
271,SUCCESS,exec9,10,0,3.4583,112.5642,0
133,SUCCESS,exec9,10,0,3.5493,116.1135,0
335,SUCCESS,exec9,10,0,3.5767,119.6902,0
363,SUCCESS,exec9,10,0,3.5923,123.2825,0
62,SUCCESS,exec9,10,0,3.6308,126.9133,0
142,SUCCESS,exec9,10,0,3.646,130.5593,0
212,SUCCESS,exec9,10,0,3.6925,134.2518,0
383,SUCCESS,exec9,10,0,3.7602,138.012,0
15,SUCCESS,exec9,10,0,3.8763,141.8883,0
480,SUCCESS,exec9,10,0,3.9247,145.813,0
158,SUCCESS,exec9,10,0,3.9692,149.7822,0
108,SUCCESS,exec9,10,0,3.9868,153.769,0
139,SUCCESS,exec9,10,0,3.9912,157.7602,0
436,SUCCESS,exec9,10,0,3.9905,161.7507,0
415,SUCCESS,exec9,10,0,4.0165,165.7672,0
171,SUCCESS,exec9,10,0,4.1338,169.901,0
54,SUCCESS,exec9,10,0,4.0755,173.9765,0
37,SUCCESS,exec9,10,0,4.0808,178.0573,0
439,SUCCESS,exec9,10,0,4.0897,182.147,0
186,SUCCESS,exec9,10,0,4.095,186.242,0
313,SUCCESS,exec9,10,0,4.1067,190.3487,0
172,SUCCESS,exec9,10,0,4.1167,194.4653,0
499,SUCCESS,exec9,10,0,4.1168,198.5822,0
63,SUCCESS,exec9,10,0,4.1243,202.7065,0
387,SUCCESS,exec9,10,0,4.1783,206.8848,0
38,SUCCESS,exec9,10,0,4.1885,211.0733,0
465,SUCCESS,exec9,10,0,4.269,215.3423,0
412,SUCCESS,exec9,10,0,4.285,219.6273,0
464,SUCCESS,exec9,10,0,4.2923,223.9197,0
195,SUCCESS,exec9,10,0,4.2998,228.2195,0
273,SUCCESS,exec9,10,0,4.3297,232.5492,0
366,SUCCESS,exec9,10,0,4.3718,236.921,0
156,SUCCESS,exec9,10,0,4.3855,241.3065,0
106,SUCCESS,exec9,10,0,4.3867,245.6932,0
336,SUCCESS,exec9,10,0,4.3895,250.0827,0
358,SUCCESS,exec9,10,0,4.4298,254.5125,0
463,SUCCESS,exec9,10,0,4.4343,258.9468,0
327,SUCCESS,exec9,10,0,4.4453,263.3922,0
187,SUCCESS,exec9,10,0,4.455,267.8472,0
49,SUCCESS,exec9,10,0,4.4625,272.3097,0
232,SUCCESS,exec9,10,0,4.47,276.7797,0
484,SUCCESS,exec9,10,0,4.589,281.3687,0
147,SUCCESS,exec9,10,0,4.6115,285.9802,0
497,SUCCESS,exec9,10,0,4.656,290.6362,0
378,SUCCESS,exec9,10,0,4.6725,295.3087,0
502,SUCCESS,exec9,10,0,4.703,300.0117,0
286,SUCCESS,exec9,10,0,4.7057,304.7173,0
150,SUCCESS,exec9,10,0,4.709,309.4263,0
215,SUCCESS,exec9,10,0,4.7258,314.1522,0
504,SUCCESS,exec9,10,0,4.785,318.9372,0
314,SUCCESS,exec9,10,0,4.8342,323.7713,0
153,SUCCESS,exec9,10,0,4.9123,328.6837,0
33,SUCCESS,exec9,10,0,4.9198,333.6035,0
183,SUCCESS,exec9,10,0,4.956,338.5595,0
79,SUCCESS,exec9,10,0,4.9732,343.5327,0
61,SUCCESS,exec9,10,0,4.975,348.5077,0
305,SUCCESS,exec9,10,0,5.1227,353.6303,0
421,SUCCESS,exec9,10,0,5.0597,358.69,0
204,SUCCESS,exec9,10,0,5.061,363.751,0
282,SUCCESS,exec9,10,0,5.106,368.857,0
468,SUCCESS,exec9,10,0,5.105,373.962,0
30,SUCCESS,exec9,10,0,5.1605,379.1225,0
486,SUCCESS,exec9,10,0,5.201,384.3235,0
323,SUCCESS,exec9,10,0,5.219,389.5425,0
278,SUCCESS,exec9,10,0,5.2485,394.791,0
131,SUCCESS,exec9,10,0,5.2633,400.0543,0
331,SUCCESS,exec9,10,0,5.2863,405.3407,0
123,SUCCESS,exec9,10,0,5.3447,410.6853,0
490,SUCCESS,exec9,10,0,5.3503,416.0357,0
456,SUCCESS,exec9,10,0,5.367,421.4027,0
83,SUCCESS,exec9,10,0,5.3747,426.7773,0
167,SUCCESS,exec9,10,0,5.385,432.1623,0
130,SUCCESS,exec9,10,0,5.4007,437.563,0
52,SUCCESS,exec9,10,0,5.4385,443.0015,0
510,SUCCESS,exec9,10,0,5.5163,448.5178,0
291,SUCCESS,exec9,10,0,5.5198,454.0377,0
70,SUCCESS,exec9,10,0,5.5622,459.5998,0
238,SUCCESS,exec9,10,0,5.6143,465.2142,0
391,SUCCESS,exec9,10,0,5.6253,470.8395,0
256,SUCCESS,exec9,10,0,5.6545,476.494,0
99,SUCCESS,exec9,10,0,5.6565,482.1505,0
10,SUCCESS,exec9,10,0,5.7333,487.8838,0
28,SUCCESS,exec9,10,0,5.7665,493.6503,0
169,SUCCESS,exec9,10,0,5.8253,499.4757,0
245,SUCCESS,exec9,10,0,5.826,505.3017,0
243,SUCCESS,exec9,10,0,5.8337,511.1353,0
369,SUCCESS,exec9,10,0,5.8808,517.0162,0
86,SUCCESS,exec9,10,0,5.8867,522.9028,0
467,SUCCESS,exec9,10,0,5.8977,528.8005,0
69,SUCCESS,exec9,10,0,5.9305,534.731,0
329,SUCCESS,exec9,10,0,5.9512,540.6822,0
199,SUCCESS,exec9,10,1,3.053,3.153,0
262,SUCCESS,exec9,10,1,3.1457,6.2987,0
435,SUCCESS,exec9,10,1,3.1078,9.4065,0
225,SUCCESS,exec9,10,1,3.147,12.5535,0
157,SUCCESS,exec9,10,1,3.1517,15.7052,0
73,SUCCESS,exec9,10,1,3.2367,18.9418,0
337,SUCCESS,exec9,10,1,3.1652,22.107,0
296,SUCCESS,exec9,10,1,3.1915,25.2985,0
114,SUCCESS,exec9,10,1,3.207,28.5055,0
26,SUCCESS,exec9,10,1,3.2443,31.7498,0
382,SUCCESS,exec9,10,1,3.251,35.0008,0
103,SUCCESS,exec9,10,1,3.2785,38.2793,0
129,SUCCESS,exec9,10,1,3.3125,41.5918,0
263,SUCCESS,exec9,10,1,3.3275,44.9193,0
64,SUCCESS,exec9,10,1,3.347,48.2663,0
218,SUCCESS,exec9,10,1,3.3928,51.6592,0
4,SUCCESS,exec9,10,1,3.403,55.0622,0
198,SUCCESS,exec9,10,1,3.4085,58.4707,0
345,SUCCESS,exec9,10,1,3.521,61.9917,0
475,SUCCESS,exec9,10,1,3.5648,65.5565,0
294,SUCCESS,exec9,10,1,3.603,69.1595,0
42,SUCCESS,exec9,10,1,3.6267,72.7862,0
469,SUCCESS,exec9,10,1,3.6458,76.432,0
223,SUCCESS,exec9,10,1,3.7192,80.1512,0
399,SUCCESS,exec9,10,1,3.7388,83.89,0
8,SUCCESS,exec9,10,1,3.666,87.556,0
333,SUCCESS,exec9,10,1,3.6762,91.2322,0
81,SUCCESS,exec9,10,1,3.6993,94.9315,0
224,SUCCESS,exec9,10,1,3.7017,98.6332,0
264,SUCCESS,exec9,10,1,3.7217,102.3548,0
128,SUCCESS,exec9,10,1,3.7582,106.113,0
395,SUCCESS,exec9,10,1,3.7958,109.9088,0
281,SUCCESS,exec9,10,1,3.8153,113.7242,0
385,SUCCESS,exec9,10,1,3.8353,117.5595,0
211,SUCCESS,exec9,10,1,3.8477,121.4072,0
460,SUCCESS,exec9,10,1,3.8648,125.272,0
347,SUCCESS,exec9,10,1,3.8673,129.1393,0
321,SUCCESS,exec9,10,1,3.874,133.0133,0
226,SUCCESS,exec9,10,1,3.8952,136.9085,0
476,SUCCESS,exec9,10,1,3.8958,140.8043,0
440,SUCCESS,exec9,10,1,3.8987,144.703,0
197,SUCCESS,exec9,10,1,3.8992,148.6022,0
177,SUCCESS,exec9,10,1,3.9328,152.535,0
259,SUCCESS,exec9,10,1,3.9492,156.4842,0
77,SUCCESS,exec9,10,1,4.0045,160.4887,0
426,SUCCESS,exec9,10,1,4.0045,164.4932,0
364,SUCCESS,exec9,10,1,4.0145,168.5077,0
93,SUCCESS,exec9,10,1,4.0448,172.5525,0
351,SUCCESS,exec9,10,1,4.0555,176.608,0
194,SUCCESS,exec9,10,1,4.0803,180.6883,0
482,SUCCESS,exec9,10,1,4.0957,184.784,0
423,SUCCESS,exec9,10,1,4.098,188.882,0
188,SUCCESS,exec9,10,1,4.1027,192.9847,0
254,SUCCESS,exec9,10,1,4.1042,197.0888,0
270,SUCCESS,exec9,10,1,4.1283,201.2172,0
312,SUCCESS,exec9,10,1,4.1333,205.3505,0
462,SUCCESS,exec9,10,1,4.1383,209.4888,0
422,SUCCESS,exec9,10,1,4.1595,213.6483,0
405,SUCCESS,exec9,10,1,4.204,217.8523,0
368,SUCCESS,exec9,10,1,4.208,222.0603,0
325,SUCCESS,exec9,10,1,4.2273,226.2877,0
472,SUCCESS,exec9,10,1,4.2448,230.5325,0
29,SUCCESS,exec9,10,1,4.2577,234.7902,0
488,SUCCESS,exec9,10,1,4.2578,239.048,0
354,SUCCESS,exec9,10,1,4.2675,243.3155,0
179,SUCCESS,exec9,10,1,4.2907,247.6062,0
293,SUCCESS,exec9,10,1,4.3075,251.9137,0
176,SUCCESS,exec9,10,1,4.3278,256.2415,0
161,SUCCESS,exec9,10,1,4.3283,260.5698,0
297,SUCCESS,exec9,10,1,4.3283,264.8982,0
201,SUCCESS,exec9,10,1,4.353,269.2512,0
206,SUCCESS,exec9,10,1,4.3535,273.6047,0
222,SUCCESS,exec9,10,1,4.355,277.9597,0
36,SUCCESS,exec9,10,1,4.374,282.3337,0
485,SUCCESS,exec9,10,1,4.4055,286.7392,0
217,SUCCESS,exec9,10,1,4.442,291.1812,0
219,SUCCESS,exec9,10,1,4.4435,295.6247,0
372,SUCCESS,exec9,10,1,4.497,300.1217,0
166,SUCCESS,exec9,10,1,4.4737,304.5953,0
307,SUCCESS,exec9,10,1,4.495,309.0903,0
274,SUCCESS,exec9,10,1,4.5138,313.6042,0
75,SUCCESS,exec9,10,1,4.561,318.1652,0
479,SUCCESS,exec9,10,1,4.6022,322.7673,0
384,SUCCESS,exec9,10,1,4.6323,327.3997,0
272,SUCCESS,exec9,10,1,4.6598,332.0595,0
40,SUCCESS,exec9,10,1,4.668,336.7275,0
375,SUCCESS,exec9,10,1,4.6692,341.3967,0
118,SUCCESS,exec9,10,1,4.693,346.0897,0
85,SUCCESS,exec9,10,1,4.6962,350.7858,0
418,SUCCESS,exec9,10,1,4.7015,355.4873,0
56,SUCCESS,exec9,10,1,4.7147,360.202,0
146,SUCCESS,exec9,10,1,4.729,364.931,0
68,SUCCESS,exec9,10,1,4.764,369.695,0
341,SUCCESS,exec9,10,1,4.771,374.466,0
413,SUCCESS,exec9,10,1,4.7735,379.2395,0
508,SUCCESS,exec9,10,1,4.778,384.0175,0
505,SUCCESS,exec9,10,1,4.795,388.8125,0
275,SUCCESS,exec9,10,1,4.7965,393.609,0
360,SUCCESS,exec9,10,1,4.8033,398.4123,0
97,SUCCESS,exec9,10,1,4.819,403.2313,0
104,SUCCESS,exec9,10,1,4.8213,408.0527,0
432,SUCCESS,exec9,10,1,4.8247,412.8773,0
459,SUCCESS,exec9,10,1,4.8503,417.7277,0
185,SUCCESS,exec9,10,1,4.857,422.5847,0
302,SUCCESS,exec9,10,1,4.8597,427.4443,0
299,SUCCESS,exec9,10,1,4.879,432.3233,0
438,SUCCESS,exec9,10,1,4.8977,437.221,0
2,SUCCESS,exec9,10,1,4.911,442.132,0
149,SUCCESS,exec9,10,1,4.9172,447.0492,0
127,SUCCESS,exec9,10,1,4.9397,451.9888,0
308,SUCCESS,exec9,10,1,4.9568,456.9457,0
175,SUCCESS,exec9,10,1,4.9852,461.9308,0
339,SUCCESS,exec9,10,1,4.9853,466.9162,0
208,SUCCESS,exec9,10,1,5.0738,471.99,0
47,SUCCESS,exec9,10,1,5.0235,477.0135,0
511,SUCCESS,exec9,10,1,5.027,482.0405,0
381,SUCCESS,exec9,10,1,5.05,487.0905,0
41,SUCCESS,exec9,10,1,5.0558,492.1463,0
352,SUCCESS,exec9,10,1,5.082,497.2283,0
154,SUCCESS,exec9,10,1,5.0953,502.3237,0
96,SUCCESS,exec9,10,1,5.1962,507.5198,0
267,SUCCESS,exec9,10,1,5.1068,512.6267,0
300,SUCCESS,exec9,10,1,5.1282,517.7548,0
27,SUCCESS,exec9,10,1,5.258,523.0128,0
88,SUCCESS,exec9,10,1,5.2117,528.2245,0
121,SUCCESS,exec9,10,1,5.2325,533.457,0
491,SUCCESS,exec9,10,1,5.2732,538.7302,0
116,SUCCESS,exec9,10,1,5.324,544.0542,0
249,SUCCESS,exec9,10,2,3.5717,3.6717,0
392,SUCCESS,exec9,10,2,3.5723,7.244,0
394,SUCCESS,exec9,10,2,3.5745,10.8185,0
258,SUCCESS,exec9,10,2,3.6197,14.4382,0
442,SUCCESS,exec9,10,2,3.6197,18.0578,0
137,SUCCESS,exec9,10,2,3.6222,21.68,0
265,SUCCESS,exec9,10,2,3.7285,25.4085,0
200,SUCCESS,exec9,10,2,3.6723,29.0808,0
189,SUCCESS,exec9,10,2,3.695,32.7758,0
344,SUCCESS,exec9,10,2,3.6735,36.4493,0
252,SUCCESS,exec9,10,2,3.7895,40.2388,0
350,SUCCESS,exec9,10,2,3.6985,43.9373,0
148,SUCCESS,exec9,10,2,3.732,47.6693,0
407,SUCCESS,exec9,10,2,3.7043,51.3737,0
506,SUCCESS,exec9,10,2,3.7985,55.1722,0
444,SUCCESS,exec9,10,2,3.7085,58.8807,0
202,SUCCESS,exec9,10,2,3.7243,62.605,0
380,SUCCESS,exec9,10,2,3.7275,66.3325,0
255,SUCCESS,exec9,10,2,3.7337,70.0662,0
90,SUCCESS,exec9,10,2,3.7393,73.8055,0
91,SUCCESS,exec9,10,2,3.7452,77.5507,0
427,SUCCESS,exec9,10,2,3.7458,81.2965,0
214,SUCCESS,exec9,10,2,3.7615,85.058,0
101,SUCCESS,exec9,10,2,3.7682,88.8262,0
403,SUCCESS,exec9,10,2,3.7703,92.5965,0
87,SUCCESS,exec9,10,2,3.7717,96.3682,0
184,SUCCESS,exec9,10,2,3.7717,100.1398,0
288,SUCCESS,exec9,10,2,3.7937,103.9335,0
209,SUCCESS,exec9,10,2,3.7948,107.7283,0
134,SUCCESS,exec9,10,2,3.7998,111.5282,0
449,SUCCESS,exec9,10,2,3.8033,115.3315,0
141,SUCCESS,exec9,10,2,3.8067,119.1382,0
301,SUCCESS,exec9,10,2,3.8103,122.9485,0
105,SUCCESS,exec9,10,2,3.8108,126.7593,0
71,SUCCESS,exec9,10,2,3.91,130.6693,0
326,SUCCESS,exec9,10,2,3.8512,134.5205,0
330,SUCCESS,exec9,10,2,3.8588,138.3793,0
396,SUCCESS,exec9,10,2,3.8597,142.239,0
34,SUCCESS,exec9,10,2,3.8852,146.1242,0
404,SUCCESS,exec9,10,2,3.8953,150.0195,0
269,SUCCESS,exec9,10,2,3.8962,153.9157,0
290,SUCCESS,exec9,10,2,3.9545,157.8702,0
450,SUCCESS,exec9,10,2,3.9905,161.8607,0
257,SUCCESS,exec9,10,2,4.0165,165.8772,0
371,SUCCESS,exec9,10,2,3.9138,169.791,0
7,SUCCESS,exec9,10,2,4.0135,173.8045,0
237,SUCCESS,exec9,10,2,4.0328,177.8373,0
46,SUCCESS,exec9,10,2,4.0377,181.875,0
119,SUCCESS,exec9,10,2,4.041,185.916,0
221,SUCCESS,exec9,10,2,4.0647,189.9807,0
193,SUCCESS,exec9,10,2,4.0667,194.0473,0
431,SUCCESS,exec9,10,2,4.0808,198.1282,0
362,SUCCESS,exec9,10,2,4.0923,202.2205,0
165,SUCCESS,exec9,10,2,4.0943,206.3148,0
173,SUCCESS,exec9,10,2,4.0985,210.4133,0
43,SUCCESS,exec9,10,2,4.115,214.5283,0
417,SUCCESS,exec9,10,2,4.191,218.7193,0
501,SUCCESS,exec9,10,2,4.1323,222.8517,0
236,SUCCESS,exec9,10,2,4.1513,227.003,0
374,SUCCESS,exec9,10,2,4.1662,231.1692,0
507,SUCCESS,exec9,10,2,4.1943,235.3635,0
145,SUCCESS,exec9,10,2,4.2045,239.568,0
457,SUCCESS,exec9,10,2,4.2182,243.7862,0
353,SUCCESS,exec9,10,2,4.22,248.0062,0
242,SUCCESS,exec9,10,2,4.2348,252.241,0
246,SUCCESS,exec9,10,2,4.2418,256.4828,0
182,SUCCESS,exec9,10,2,4.2463,260.7292,0
348,SUCCESS,exec9,10,2,4.279,265.0082,0
84,SUCCESS,exec9,10,2,4.353,269.3612,0
388,SUCCESS,exec9,10,2,4.3535,273.7147,0
111,SUCCESS,exec9,10,2,4.355,278.0697,0
107,SUCCESS,exec9,10,2,4.374,282.4437,0
419,SUCCESS,exec9,10,2,4.4055,286.8492,0
76,SUCCESS,exec9,10,2,4.442,291.2912,0
250,SUCCESS,exec9,10,2,4.4435,295.7347,0
22,SUCCESS,exec9,10,2,4.387,300.1217,0
400,SUCCESS,exec9,10,2,4.3637,304.4853,0
373,SUCCESS,exec9,10,2,4.375,308.8603,0
316,SUCCESS,exec9,10,2,4.4268,313.2872,0
170,SUCCESS,exec9,10,2,4.431,317.7182,0
60,SUCCESS,exec9,10,2,4.4512,322.1693,0
338,SUCCESS,exec9,10,2,4.4613,326.6307,0
398,SUCCESS,exec9,10,2,4.4638,331.0945,0
315,SUCCESS,exec9,10,2,4.485,335.5795,0
277,SUCCESS,exec9,10,2,4.4872,340.0667,0
174,SUCCESS,exec9,10,2,4.525,344.5917,0
112,SUCCESS,exec9,10,2,4.5362,349.1278,0
6,SUCCESS,exec9,10,2,4.6125,353.7403,0
441,SUCCESS,exec9,10,2,4.5557,358.296,0
110,SUCCESS,exec9,10,2,4.583,362.879,0
356,SUCCESS,exec9,10,2,4.632,367.511,0
503,SUCCESS,exec9,10,2,4.633,372.144,0
303,SUCCESS,exec9,10,2,4.6565,376.8005,0
414,SUCCESS,exec9,10,2,4.661,381.4615,0
318,SUCCESS,exec9,10,2,4.684,386.1455,0
280,SUCCESS,exec9,10,2,4.6845,390.83,0
72,SUCCESS,exec9,10,2,4.6903,395.5203,0
152,SUCCESS,exec9,10,2,4.754,400.2743,0
445,SUCCESS,exec9,10,2,4.7363,405.0107,0
239,SUCCESS,exec9,10,2,4.7747,409.7853,0
317,SUCCESS,exec9,10,2,4.7843,414.5697,0
370,SUCCESS,exec9,10,2,4.789,419.3587,0
17,SUCCESS,exec9,10,2,4.8067,424.1653,0
332,SUCCESS,exec9,10,2,4.807,428.9723,0
151,SUCCESS,exec9,10,2,4.8097,433.782,0
