285,SUCCESS,exec7,10,1,4.348,1159.9518,0
1099,SUCCESS,exec7,10,1,4.4073,1164.3592,0
1361,SUCCESS,exec7,10,1,4.349,1168.7082,0
796,SUCCESS,exec7,10,1,4.3493,1173.0575,0
1334,SUCCESS,exec7,10,1,4.3512,1177.4087,0
1000,SUCCESS,exec7,10,1,4.3532,1181.7618,0
238,SUCCESS,exec7,10,1,4.3548,1186.1167,0
2031,SUCCESS,exec7,10,1,4.3552,1190.4718,0
1895,SUCCESS,exec7,10,1,4.3565,1194.8283,0
104,SUCCESS,exec7,10,1,4.3597,1199.188,0
812,SUCCESS,exec7,10,1,4.3605,1203.5485,0
1701,SUCCESS,exec7,10,1,4.3655,1207.914,0
829,SUCCESS,exec7,10,1,4.3665,1212.2805,0
1257,SUCCESS,exec7,10,1,4.3687,1216.6492,0
1798,SUCCESS,exec7,10,1,4.371,1221.0202,0
954,SUCCESS,exec7,10,1,4.3757,1225.3958,0
1253,SUCCESS,exec7,10,1,4.38,1229.7758,0
625,SUCCESS,exec7,10,1,4.3907,1234.1665,0
1815,SUCCESS,exec7,10,1,4.3947,1238.5612,0
476,SUCCESS,exec7,10,1,4.3958,1242.957,0
804,SUCCESS,exec7,10,1,4.3978,1247.3548,0
1751,SUCCESS,exec7,10,1,4.4035,1251.7583,0
1011,SUCCESS,exec7,10,1,4.4243,1256.1827,0
212,SUCCESS,exec7,10,1,4.4327,1260.6153,0
190,SUCCESS,exec7,10,1,4.4332,1265.0485,0
569,SUCCESS,exec7,10,1,4.4345,1269.483,0
1817,SUCCESS,exec7,10,1,4.4427,1273.9257,0
244,SUCCESS,exec7,10,1,4.4463,1278.372,0
1012,SUCCESS,exec7,10,1,4.4495,1282.8215,0
1414,SUCCESS,exec7,10,1,4.4867,1287.3082,0
848,SUCCESS,exec7,10,1,4.453,1291.7612,0
99,SUCCESS,exec7,10,1,4.4577,1296.2188,0
1016,SUCCESS,exec7,10,1,4.4655,1300.6843,0
52,SUCCESS,exec7,10,1,4.4677,1305.152,0
682,SUCCESS,exec7,10,1,4.4698,1309.6218,0
1560,SUCCESS,exec7,10,1,4.4698,1314.0917,0
619,SUCCESS,exec7,10,1,4.4712,1318.5628,0
1604,SUCCESS,exec7,10,1,4.4725,1323.0353,0
670,SUCCESS,exec7,10,1,4.4742,1327.5095,0
107,SUCCESS,exec7,10,1,4.4747,1331.9842,0
180,SUCCESS,exec7,10,1,4.4805,1336.4647,0
805,SUCCESS,exec7,10,1,4.4822,1340.9468,0
606,SUCCESS,exec7,10,1,4.4873,1345.4342,0
1385,SUCCESS,exec7,10,1,4.4888,1349.923,0
225,SUCCESS,exec7,10,1,4.4953,1354.4183,0
259,SUCCESS,exec7,10,1,4.4972,1358.9155,0
1553,SUCCESS,exec7,10,1,4.5005,1363.416,0
668,SUCCESS,exec7,10,1,4.5057,1367.9217,0
1484,SUCCESS,exec7,10,1,4.5057,1372.4273,0
1686,SUCCESS,exec7,10,1,4.51,1376.9373,0
1275,SUCCESS,exec7,10,1,4.514,1381.4513,0
723,SUCCESS,exec7,10,1,4.5157,1385.967,0
1643,SUCCESS,exec7,10,1,4.5165,1390.4835,0
975,SUCCESS,exec7,10,1,4.556,1395.0395,0
971,SUCCESS,exec7,10,1,4.5213,1399.5608,0
1523,SUCCESS,exec7,10,1,4.5247,1404.0855,0
126,SUCCESS,exec7,10,1,4.5337,1408.6192,0
1932,SUCCESS,exec7,10,1,4.6055,1413.2247,0
276,SUCCESS,exec7,10,1,4.5365,1417.7612,0
2047,SUCCESS,exec7,10,1,4.5417,1422.3028,0
155,SUCCESS,exec7,10,1,4.5562,1426.859,0
1199,SUCCESS,exec7,10,1,4.5628,1431.4218,0
1133,SUCCESS,exec7,10,1,4.5652,1435.987,0
453,SUCCESS,exec7,10,1,4.5675,1440.5545,0
2043,SUCCESS,exec7,10,1,4.5718,1445.1263,0
1217,SUCCESS,exec7,10,1,4.5772,1449.7035,0
1908,SUCCESS,exec7,10,1,4.5927,1454.2962,0
240,SUCCESS,exec7,10,1,4.5935,1458.8897,0
187,SUCCESS,exec7,10,1,4.5945,1463.4842,0
201,SUCCESS,exec7,10,1,4.6038,1468.088,0
280,SUCCESS,exec7,10,1,4.6075,1472.6955,0
1943,SUCCESS,exec7,10,1,4.6177,1477.3132,0
1548,SUCCESS,exec7,10,1,4.6193,1481.9325,0
1330,SUCCESS,exec7,10,1,4.7138,1486.6463,0
1289,SUCCESS,exec7,10,1,4.6227,1491.269,0
355,SUCCESS,exec7,10,1,4.6245,1495.8935,0
243,SUCCESS,exec7,10,1,4.6653,1500.5588,0
2019,SUCCESS,exec7,10,1,4.6272,1505.186,0
1940,SUCCESS,exec7,10,1,4.6285,1509.8145,0
1069,SUCCESS,exec7,10,1,4.631,1514.4455,0
343,SUCCESS,exec7,10,1,4.639,1519.0845,0
433,SUCCESS,exec7,10,1,4.6465,1523.731,0
613,SUCCESS,exec7,10,1,4.6498,1528.3808,0
993,SUCCESS,exec7,10,1,4.6525,1533.0333,0
97,SUCCESS,exec7,10,1,4.6563,1537.6897,0
1850,SUCCESS,exec7,10,1,4.6572,1542.3468,0
717,SUCCESS,exec7,10,1,4.6613,1547.0082,0
810,SUCCESS,exec7,10,1,4.6632,1551.6713,0
1879,SUCCESS,exec7,10,1,4.6638,1556.3352,0
1167,SUCCESS,exec7,10,1,4.6683,1561.0035,0
1696,SUCCESS,exec7,10,1,4.6722,1565.6757,0
26,SUCCESS,exec7,10,1,4.677,1570.3527,0
340,SUCCESS,exec7,10,1,4.6807,1575.0333,0
1134,SUCCESS,exec7,10,1,4.7772,1579.8105,0
1368,SUCCESS,exec7,10,1,4.7175,1584.528,0
255,SUCCESS,exec7,10,1,4.6928,1589.2208,0
797,SUCCESS,exec7,10,1,4.6972,1593.918,0
441,SUCCESS,exec7,10,1,4.6992,1598.6172,0
70,SUCCESS,exec7,10,1,4.7077,1603.3248,0
532,SUCCESS,exec7,10,1,4.7075,1608.0323,0
1968,SUCCESS,exec7,10,1,4.7177,1612.75,0
1545,SUCCESS,exec7,10,1,4.7267,1617.4767,0
1734,SUCCESS,exec7,10,1,4.7387,1622.2153,0
41,SUCCESS,exec7,10,1,4.7457,1626.961,0
1468,SUCCESS,exec7,10,1,4.7525,1631.7135,0
576,SUCCESS,exec7,10,1,4.7567,1636.4702,0
464,SUCCESS,exec7,10,1,4.7615,1641.2317,0
1089,SUCCESS,exec7,10,1,4.7655,1645.9972,0
1601,SUCCESS,exec7,10,1,4.7657,1650.7628,0
19,SUCCESS,exec7,10,1,4.7675,1655.5303,0
1743,SUCCESS,exec7,10,1,4.771,1660.3013,0
204,SUCCESS,exec7,10,1,4.7738,1665.0752,0
267,SUCCESS,exec7,10,1,4.774,1669.8492,0
1370,SUCCESS,exec7,10,1,4.7735,1674.6227,0
1863,SUCCESS,exec7,10,1,4.7735,1679.3962,0
1627,SUCCESS,exec7,10,1,4.7777,1684.1738,0
684,SUCCESS,exec7,10,1,4.7785,1688.9523,0
1618,SUCCESS,exec7,10,1,4.7822,1693.7345,0
232,SUCCESS,exec7,10,1,4.8443,1698.5788,0
799,SUCCESS,exec7,10,1,4.784,1703.3628,0
1624,SUCCESS,exec7,10,1,4.791,1708.1538,0
792,SUCCESS,exec7,10,1,4.7933,1712.9472,0
1855,SUCCESS,exec7,10,1,4.7967,1717.7438,0
10,SUCCESS,exec7,10,1,4.9203,1722.6642,0
1942,SUCCESS,exec7,10,1,4.8122,1727.4763,0
418,SUCCESS,exec7,10,1,4.8197,1732.296,0
826,SUCCESS,exec7,10,1,4.8257,1737.1217,0
1091,SUCCESS,exec7,10,1,4.8275,1741.9492,0
1887,SUCCESS,exec7,10,1,4.837,1746.7862,0
531,SUCCESS,exec7,10,1,4.8478,1751.634,0
651,SUCCESS,exec7,10,1,4.8517,1756.4857,0
546,SUCCESS,exec7,10,1,4.8535,1761.3392,0
1763,SUCCESS,exec7,10,1,4.8612,1766.2003,0
1110,SUCCESS,exec7,10,1,4.8655,1771.0658,0
1978,SUCCESS,exec7,10,1,4.872,1775.9378,0
1221,SUCCESS,exec7,10,1,4.8935,1780.8313,0
13,SUCCESS,exec7,10,1,4.9097,1785.741,0
533,SUCCESS,exec7,10,1,4.9113,1790.6523,0
937,SUCCESS,exec7,10,1,4.9167,1795.569,0
1469,SUCCESS,exec7,10,1,4.9162,1800.4852,0
1671,SUCCESS,exec7,10,1,4.9163,1805.4015,0
1305,SUCCESS,exec7,10,1,4.9193,1810.3208,0
1135,SUCCESS,exec7,10,1,4.9213,1815.2422,0
1918,SUCCESS,exec7,10,1,4.924,1820.1662,0
1163,SUCCESS,exec7,10,1,4.9257,1825.0918,0
1264,SUCCESS,exec7,10,1,4.9408,1830.0327,0
791,SUCCESS,exec7,10,1,4.9433,1834.976,0
1819,SUCCESS,exec7,10,1,4.953,1839.929,0
1093,SUCCESS,exec7,10,1,4.9533,1844.8823,0
1291,SUCCESS,exec7,10,1,4.9533,1849.8357,0
778,SUCCESS,exec7,10,1,4.9595,1854.7952,0
538,SUCCESS,exec7,10,1,4.9678,1859.763,0
1687,SUCCESS,exec7,10,1,4.9693,1864.7323,0
631,SUCCESS,exec7,10,1,4.9702,1869.7025,0
898,SUCCESS,exec7,10,1,5.0598,1874.7623,0
759,SUCCESS,exec7,10,1,4.9763,1879.7387,0
600,SUCCESS,exec7,10,1,4.9827,1884.7213,0
42,SUCCESS,exec7,10,1,4.9847,1889.706,0
1594,SUCCESS,exec7,10,1,4.9875,1894.6935,0
855,SUCCESS,exec7,10,1,4.99,1899.6835,0
113,SUCCESS,exec7,10,1,5.0122,1904.6957,0
379,SUCCESS,exec7,10,1,5.0115,1909.7072,0
787,SUCCESS,exec7,10,1,5.0133,1914.7205,0
883,SUCCESS,exec7,10,1,5.038,1919.7585,0
1403,SUCCESS,exec7,10,1,5.0372,1924.7957,0
1930,SUCCESS,exec7,10,1,5.038,1929.8337,0
306,SUCCESS,exec7,10,1,5.0397,1934.8733,0
1888,SUCCESS,exec7,10,1,5.0497,1939.923,0
790,SUCCESS,exec7,10,1,5.0553,1944.9783,0
396,SUCCESS,exec7,10,1,5.0567,1950.035,0
1197,SUCCESS,exec7,10,1,5.0588,1955.0938,0
516,SUCCESS,exec7,10,1,5.067,1960.1608,0
131,SUCCESS,exec7,10,1,5.1535,1965.3143,0
1862,SUCCESS,exec7,10,1,5.0728,1970.3872,0
1892,SUCCESS,exec7,10,1,5.073,1975.4602,0
401,SUCCESS,exec7,10,1,5.0842,1980.5443,0
1854,SUCCESS,exec7,10,1,5.1908,1985.7352,0
103,SUCCESS,exec7,10,1,5.0923,1990.8275,0
1867,SUCCESS,exec7,10,1,5.0972,1995.9247,0
501,SUCCESS,exec7,10,1,5.0985,2001.0232,0
589,SUCCESS,exec7,10,1,5.099,2006.1222,0
1670,SUCCESS,exec7,10,1,5.1037,2011.2258,0
1582,SUCCESS,exec7,10,1,5.1058,2016.3317,0
62,SUCCESS,exec7,10,1,5.1085,2021.4402,0
981,SUCCESS,exec7,10,1,5.1122,2026.5523,0
1704,SUCCESS,exec7,10,1,5.1143,2031.6667,0
715,SUCCESS,exec7,10,1,5.1197,2036.7863,0
222,SUCCESS,exec7,10,1,5.1222,2041.9085,0
1015,SUCCESS,exec7,10,1,5.1223,2047.0308,0
642,SUCCESS,exec7,10,1,5.1238,2052.1547,0
1564,SUCCESS,exec7,10,1,5.1255,2057.2802,0
1365,SUCCESS,exec7,10,1,5.1323,2062.4125,0
12,SUCCESS,exec7,10,1,5.1375,2067.55,0
1708,SUCCESS,exec7,10,1,5.1382,2072.6882,0
1458,SUCCESS,exec7,10,1,5.1397,2077.8278,0
1157,SUCCESS,exec7,10,1,5.149,2082.9768,0
653,SUCCESS,exec7,10,1,5.152,2088.1288,0
721,SUCCESS,exec7,10,1,5.1532,2093.282,0
1371,SUCCESS,exec7,10,2,3.44,3.54,0
1132,SUCCESS,exec7,10,2,3.4433,6.9833,0
158,SUCCESS,exec7,10,2,3.472,10.4553,0
1109,SUCCESS,exec7,10,2,3.4478,13.9032,0
261,SUCCESS,exec7,10,2,3.4487,17.3518,0
481,SUCCESS,exec7,10,2,3.5345,20.8863,0
1128,SUCCESS,exec7,10,2,3.4545,24.3408,0
676,SUCCESS,exec7,10,2,3.4548,27.7957,0
574,SUCCESS,exec7,10,2,3.457,31.2527,0
1049,SUCCESS,exec7,10,2,3.4595,34.7122,0
1718,SUCCESS,exec7,10,2,3.4602,38.1723,0
1788,SUCCESS,exec7,10,2,3.4603,41.6327,0
959,SUCCESS,exec7,10,2,3.4618,45.0945,0
322,SUCCESS,exec7,10,2,3.463,48.5575,0
1953,SUCCESS,exec7,10,2,3.4643,52.0218,0
1673,SUCCESS,exec7,10,2,3.4662,55.488,0
2017,SUCCESS,exec7,10,2,3.467,58.955,0
1849,SUCCESS,exec7,10,2,3.4692,62.4242,0
592,SUCCESS,exec7,10,2,3.4778,65.902,0
296,SUCCESS,exec7,10,2,3.556,69.458,0
770,SUCCESS,exec7,10,2,3.481,72.939,0
1457,SUCCESS,exec7,10,2,3.509,76.448,0
209,SUCCESS,exec7,10,2,3.4883,79.9363,0
763,SUCCESS,exec7,10,2,3.489,83.4253,0
1845,SUCCESS,exec7,10,2,3.489,86.9143,0
47,SUCCESS,exec7,10,2,3.4912,90.4055,0
153,SUCCESS,exec7,10,2,3.4927,93.8982,0
1335,SUCCESS,exec7,10,2,3.551,97.4492,0
316,SUCCESS,exec7,10,2,3.4955,100.9447,0
2012,SUCCESS,exec7,10,2,3.4955,104.4402,0
30,SUCCESS,exec7,10,2,3.4968,107.937,0
1336,SUCCESS,exec7,10,2,3.4972,111.4342,0
1796,SUCCESS,exec7,10,2,3.4975,114.9317,0
1041,SUCCESS,exec7,10,2,3.4983,118.43,0
147,SUCCESS,exec7,10,2,3.5003,121.9303,0
543,SUCCESS,exec7,10,2,3.5005,125.4308,0
1145,SUCCESS,exec7,10,2,3.5037,128.9345,0
740,SUCCESS,exec7,10,2,3.5045,132.439,0
1260,SUCCESS,exec7,10,2,3.5085,135.9475,0
1868,SUCCESS,exec7,10,2,3.558,139.5055,0
1294,SUCCESS,exec7,10,2,3.511,143.0165,0
1268,SUCCESS,exec7,10,2,3.554,146.5705,0
193,SUCCESS,exec7,10,2,3.515,150.0855,0
227,SUCCESS,exec7,10,2,3.552,153.6375,0
167,SUCCESS,exec7,10,2,3.517,157.1545,0
1906,SUCCESS,exec7,10,2,3.5173,160.6718,0
85,SUCCESS,exec7,10,2,3.5177,164.1895,0
1944,SUCCESS,exec7,10,2,3.5187,167.7082,0
914,SUCCESS,exec7,10,2,3.5288,171.237,0
404,SUCCESS,exec7,10,2,3.5302,174.7672,0
390,SUCCESS,exec7,10,2,3.531,178.2982,0
878,SUCCESS,exec7,10,2,3.6115,181.9097,0
473,SUCCESS,exec7,10,2,3.5392,185.4488,0
1466,SUCCESS,exec7,10,2,3.5482,188.997,0
1534,SUCCESS,exec7,10,2,3.5495,192.5465,0
391,SUCCESS,exec7,10,2,3.5528,196.0993,0
1825,SUCCESS,exec7,10,2,3.5628,199.6622,0
646,SUCCESS,exec7,10,2,3.5643,203.2265,0
847,SUCCESS,exec7,10,2,3.5648,206.7913,0
152,SUCCESS,exec7,10,2,3.5658,210.3572,0
1165,SUCCESS,exec7,10,2,3.569,213.9262,0
1138,SUCCESS,exec7,10,2,3.5687,217.4948,0
438,SUCCESS,exec7,10,2,3.5697,221.0645,0
1929,SUCCESS,exec7,10,2,3.5703,224.6348,0
1064,SUCCESS,exec7,10,2,3.571,228.2058,0
1487,SUCCESS,exec7,10,2,3.6385,231.8443,0
325,SUCCESS,exec7,10,2,3.678,235.5223,0
500,SUCCESS,exec7,10,2,3.5773,239.0997,0
1333,SUCCESS,exec7,10,2,3.5798,242.6795,0
1831,SUCCESS,exec7,10,2,3.5812,246.2607,0
582,SUCCESS,exec7,10,2,3.5822,249.8428,0
1067,SUCCESS,exec7,10,2,3.5853,253.4282,0
188,SUCCESS,exec7,10,2,3.5857,257.0138,0
880,SUCCESS,exec7,10,2,3.5885,260.6023,0
1631,SUCCESS,exec7,10,2,3.5887,264.191,0
1648,SUCCESS,exec7,10,2,3.597,267.788,0
949,SUCCESS,exec7,10,2,3.5995,271.3875,0
1449,SUCCESS,exec7,10,2,3.6058,274.9933,0
1807,SUCCESS,exec7,10,2,3.6108,278.6042,0
991,SUCCESS,exec7,10,2,3.6193,282.2235,0
1178,SUCCESS,exec7,10,2,3.6207,285.8442,0
1290,SUCCESS,exec7,10,2,3.6695,289.5137,0
1085,SUCCESS,exec7,10,2,3.6323,293.146,0
1905,SUCCESS,exec7,10,2,3.6333,296.7793,0
1079,SUCCESS,exec7,10,2,3.6715,300.4508,0
388,SUCCESS,exec7,10,2,3.647,304.0978,0
748,SUCCESS,exec7,10,2,3.6497,307.7475,0
1036,SUCCESS,exec7,10,2,3.6497,311.3972,0
1034,SUCCESS,exec7,10,2,3.6557,315.0528,0
73,SUCCESS,exec7,10,2,3.6567,318.7095,0
1731,SUCCESS,exec7,10,2,3.6562,322.3657,0
290,SUCCESS,exec7,10,2,3.6575,326.0232,0
1396,SUCCESS,exec7,10,2,3.738,329.7612,0
228,SUCCESS,exec7,10,2,3.6715,333.4327,0
1570,SUCCESS,exec7,10,2,3.6705,337.1032,0
1811,SUCCESS,exec7,10,2,3.6727,340.7758,0
853,SUCCESS,exec7,10,2,3.6735,344.4493,0
1498,SUCCESS,exec7,10,2,3.6855,348.1348,0
406,SUCCESS,exec7,10,2,3.692,351.8268,0
1230,SUCCESS,exec7,10,2,3.6923,355.5192,0
121,SUCCESS,exec7,10,2,3.6958,359.215,0
1443,SUCCESS,exec7,10,2,3.696,362.911,0
142,SUCCESS,exec7,10,2,3.7,366.611,0
1096,SUCCESS,exec7,10,2,3.703,370.314,0
1399,SUCCESS,exec7,10,2,3.7047,374.0187,0
1475,SUCCESS,exec7,10,2,3.705,377.7237,0
489,SUCCESS,exec7,10,2,3.714,381.4377,0
424,SUCCESS,exec7,10,2,3.7162,385.1538,0
257,SUCCESS,exec7,10,2,3.818,388.9718,0
604,SUCCESS,exec7,10,2,3.7177,392.6895,0
1596,SUCCESS,exec7,10,2,3.7187,396.4082,0
77,SUCCESS,exec7,10,2,3.7202,400.1283,0
1141,SUCCESS,exec7,10,2,3.7215,403.8498,0
2001,SUCCESS,exec7,10,2,3.7215,407.5713,0
4,SUCCESS,exec7,10,2,3.7233,411.2947,0
648,SUCCESS,exec7,10,2,3.7232,415.0178,0
1724,SUCCESS,exec7,10,2,3.724,418.7418,0
270,SUCCESS,exec7,10,2,3.7242,422.466,0
960,SUCCESS,exec7,10,2,3.7287,426.1947,0
872,SUCCESS,exec7,10,2,3.7293,429.924,0
1238,SUCCESS,exec7,10,2,3.7292,433.6532,0
1451,SUCCESS,exec7,10,2,3.7342,437.3873,0
302,SUCCESS,exec7,10,2,3.7355,441.1228,0
1754,SUCCESS,exec7,10,2,3.7438,444.8667,0
95,SUCCESS,exec7,10,2,3.748,448.6147,0
5,SUCCESS,exec7,10,2,3.857,452.4717,0
1766,SUCCESS,exec7,10,2,3.7512,456.2228,0
1609,SUCCESS,exec7,10,2,3.7522,459.975,0
1971,SUCCESS,exec7,10,2,3.7552,463.7302,0
641,SUCCESS,exec7,10,2,3.857,467.5872,0
342,SUCCESS,exec7,10,2,3.761,471.3482,0
1244,SUCCESS,exec7,10,2,3.7612,475.1093,0
1861,SUCCESS,exec7,10,2,3.7608,478.8702,0
955,SUCCESS,exec7,10,2,3.7633,482.6335,0
529,SUCCESS,exec7,10,2,3.7635,486.397,0
1821,SUCCESS,exec7,10,2,3.7765,490.1735,0
1271,SUCCESS,exec7,10,2,3.7777,493.9512,0
301,SUCCESS,exec7,10,2,3.7787,497.7298,0
1662,SUCCESS,exec7,10,2,3.7802,501.51,0
655,SUCCESS,exec7,10,2,3.7838,505.2938,0
660,SUCCESS,exec7,10,2,3.7888,509.0827,0
1158,SUCCESS,exec7,10,2,3.7925,512.8752,0
59,SUCCESS,exec7,10,2,3.7945,516.6697,0
926,SUCCESS,exec7,10,2,3.7982,520.4678,0
1910,SUCCESS,exec7,10,2,3.7987,524.2665,0
1976,SUCCESS,exec7,10,2,3.8037,528.0702,0
1577,SUCCESS,exec7,10,2,3.8068,531.877,0
869,SUCCESS,exec7,10,2,3.8087,535.6857,0
1592,SUCCESS,exec7,10,2,3.8103,539.496,0
1176,SUCCESS,exec7,10,2,3.904,543.4,0
871,SUCCESS,exec7,10,2,3.8202,547.2202,0
1292,SUCCESS,exec7,10,2,3.8213,551.0415,0
249,SUCCESS,exec7,10,2,3.8223,554.8638,0
724,SUCCESS,exec7,10,2,3.8242,558.688,0
1542,SUCCESS,exec7,10,2,3.8245,562.5125,0
726,SUCCESS,exec7,10,2,3.825,566.3375,0
1137,SUCCESS,exec7,10,2,3.826,570.1635,0
75,SUCCESS,exec7,10,2,3.829,573.9925,0
184,SUCCESS,exec7,10,2,3.8298,577.8223,0
1223,SUCCESS,exec7,10,2,3.8303,581.6527,0
1462,SUCCESS,exec7,10,2,3.8315,585.4842,0
1851,SUCCESS,exec7,10,2,3.8323,589.3165,0
886,SUCCESS,exec7,10,2,3.8387,593.1552,0
431,SUCCESS,exec7,10,2,3.8427,596.9978,0
1033,SUCCESS,exec7,10,2,3.8427,600.8405,0
1947,SUCCESS,exec7,10,2,3.8427,604.6832,0
1767,SUCCESS,exec7,10,2,3.8477,608.5308,0
1311,SUCCESS,exec7,10,2,3.852,612.3828,0
491,SUCCESS,exec7,10,2,3.8522,616.235,0
1259,SUCCESS,exec7,10,2,3.863,620.098,0
1325,SUCCESS,exec7,10,2,3.8652,623.9632,0
8,SUCCESS,exec7,10,2,3.8655,627.8287,0
967,SUCCESS,exec7,10,2,3.913,631.7417,0
766,SUCCESS,exec7,10,2,3.87,635.6117,0
551,SUCCESS,exec7,10,2,3.8703,639.482,0
1084,SUCCESS,exec7,10,2,3.8717,643.3537,0
739,SUCCESS,exec7,10,2,3.8755,647.2292,0
1125,SUCCESS,exec7,10,2,3.8822,651.1113,0
1758,SUCCESS,exec7,10,2,3.8875,654.9988,0
478,SUCCESS,exec7,10,2,3.8887,658.8875,0
398,SUCCESS,exec7,10,2,3.8922,662.7797,0
879,SUCCESS,exec7,10,2,3.8928,666.6725,0
1709,SUCCESS,exec7,10,2,3.893,670.5655,0
1982,SUCCESS,exec7,10,2,3.8958,674.4613,0
1274,SUCCESS,exec7,10,2,3.8995,678.3608,0
1429,SUCCESS,exec7,10,2,3.902,682.2628,0
452,SUCCESS,exec7,10,2,3.9053,686.1682,0
1379,SUCCESS,exec7,10,2,3.9055,690.0737,0
1738,SUCCESS,exec7,10,2,3.9062,693.9798,0
1537,SUCCESS,exec7,10,2,3.9072,697.887,0
1625,SUCCESS,exec7,10,2,3.9093,701.7963,0
465,SUCCESS,exec7,10,2,3.912,705.7083,0
654,SUCCESS,exec7,10,2,3.9117,709.62,0
1210,SUCCESS,exec7,10,2,3.9142,713.5342,0
549,SUCCESS,exec7,10,2,3.916,717.4502,0
1622,SUCCESS,exec7,10,2,3.9198,721.37,0
1886,SUCCESS,exec7,10,2,3.9217,725.2917,0
61,SUCCESS,exec7,10,2,3.9227,729.2143,0
1865,SUCCESS,exec7,10,2,3.9222,733.1365,0
1994,SUCCESS,exec7,10,2,3.9265,737.063,0
133,SUCCESS,exec7,10,2,3.9325,740.9955,0
685,SUCCESS,exec7,10,2,3.9343,744.9298,0
1215,SUCCESS,exec7,10,2,3.9343,748.8642,0
2024,SUCCESS,exec7,10,2,3.9342,752.7983,0
560,SUCCESS,exec7,10,2,3.9428,756.7412,0
987,SUCCESS,exec7,10,2,3.9455,760.6867,0
786,SUCCESS,exec7,10,2,3.9462,764.6328,0
1026,SUCCESS,exec7,10,2,3.9465,768.5793,0
1765,SUCCESS,exec7,10,2,3.951,772.5303,0
1281,SUCCESS,exec7,10,2,3.9515,776.4818,0
138,SUCCESS,exec7,10,2,3.9528,780.4347,0
1844,SUCCESS,exec7,10,2,3.953,784.3877,0
1818,SUCCESS,exec7,10,2,3.9568,788.3445,0
1192,SUCCESS,exec7,10,2,3.9578,792.3023,0
1310,SUCCESS,exec7,10,2,3.9645,796.2668,0
1617,SUCCESS,exec7,10,2,3.9647,800.2315,0
688,SUCCESS,exec7,10,2,3.9668,804.1983,0
963,SUCCESS,exec7,10,2,3.9693,808.1677,0
7,SUCCESS,exec7,10,2,3.972,812.1397,0
65,SUCCESS,exec7,10,2,3.972,816.1117,0
882,SUCCESS,exec7,10,2,3.9727,820.0843,0
757,SUCCESS,exec7,10,2,3.9793,824.0637,0
1846,SUCCESS,exec7,10,2,3.9817,828.0453,0
691,SUCCESS,exec7,10,2,3.9865,832.0318,0
1628,SUCCESS,exec7,10,2,3.9925,836.0243,0
1797,SUCCESS,exec7,10,2,3.9932,840.0175,0
1787,SUCCESS,exec7,10,2,3.9935,844.011,0
1317,SUCCESS,exec7,10,2,3.9988,848.0098,0
1265,SUCCESS,exec7,10,2,4,852.0098,0
1535,SUCCESS,exec7,10,2,3.9998,856.0097,0
1249,SUCCESS,exec7,10,2,4.0028,860.0125,0
164,SUCCESS,exec7,10,2,4.0042,864.0167,0
1972,SUCCESS,exec7,10,2,4.0087,868.0253,0
1633,SUCCESS,exec7,10,2,4.0128,872.0382,0
1917,SUCCESS,exec7,10,2,4.0148,876.053,0
323,SUCCESS,exec7,10,2,4.0167,880.0697,0
818,SUCCESS,exec7,10,2,4.018,884.0877,0
358,SUCCESS,exec7,10,2,4.0267,888.1143,0
1967,SUCCESS,exec7,10,2,4.0277,892.142,0
979,SUCCESS,exec7,10,2,4.0293,896.1713,0
657,SUCCESS,exec7,10,2,4.0353,900.2067,0
277,SUCCESS,exec7,10,2,4.0515,904.2582,0
1352,SUCCESS,exec7,10,2,4.042,908.3002,0
990,SUCCESS,exec7,10,2,4.1,912.4002,0
2014,SUCCESS,exec7,10,2,4.047,916.4472,0
387,SUCCESS,exec7,10,2,4.0477,920.4948,0
816,SUCCESS,exec7,10,2,4.0513,924.5462,0
537,SUCCESS,exec7,10,2,4.0533,928.5995,0
920,SUCCESS,exec7,10,2,4.0633,932.6628,0
1852,SUCCESS,exec7,10,2,4.0652,936.728,0
1713,SUCCESS,exec7,10,2,4.0692,940.7972,0
1922,SUCCESS,exec7,10,2,4.0707,944.8678,0
1933,SUCCESS,exec7,10,2,4.0723,948.9402,0
262,SUCCESS,exec7,10,2,4.0782,953.0183,0
1248,SUCCESS,exec7,10,2,4.0797,957.098,0
1423,SUCCESS,exec7,10,2,4.086,961.184,0
703,SUCCESS,exec7,10,2,4.0863,965.2703,0
1652,SUCCESS,exec7,10,2,4.0867,969.357,0
735,SUCCESS,exec7,10,2,4.0878,973.4448,0
851,SUCCESS,exec7,10,2,4.0892,977.534,0
995,SUCCESS,exec7,10,2,4.089,981.623,0
840,SUCCESS,exec7,10,2,4.0972,985.7202,0
1833,SUCCESS,exec7,10,2,4.0988,989.819,0
1926,SUCCESS,exec7,10,2,4.1023,993.9213,0
663,SUCCESS,exec7,10,2,4.1042,998.0255,0
1919,SUCCESS,exec7,10,2,4.1078,1002.1333,0
505,SUCCESS,exec7,10,2,4.11,1006.2433,0
1324,SUCCESS,exec7,10,2,4.114,1010.3573,0
1107,SUCCESS,exec7,10,2,4.1143,1014.4717,0
320,SUCCESS,exec7,10,2,4.1157,1018.5873,0
176,SUCCESS,exec7,10,2,4.1167,1022.704,0
219,SUCCESS,exec7,10,2,4.1168,1026.8208,0
708,SUCCESS,exec7,10,2,4.121,1030.9418,0
1211,SUCCESS,exec7,10,2,4.1805,1035.1223,0
1013,SUCCESS,exec7,10,2,4.1465,1039.2688,0
