410,SUCCESS,exec8,10,2,2.6312,327.1483,0
414,SUCCESS,exec8,10,2,1.4707,328.619,0
418,SUCCESS,exec8,10,2,0.9247,329.5437,0
422,SUCCESS,exec8,10,2,4.4925,334.0362,0
426,SUCCESS,exec8,10,2,4.287,338.3232,0
430,SUCCESS,exec8,10,2,3.198,341.5212,0
434,SUCCESS,exec8,10,2,3.4353,344.9565,0
438,SUCCESS,exec8,10,2,6.0247,350.9812,0
442,SUCCESS,exec8,10,2,5.7047,356.6858,0
446,SUCCESS,exec8,10,2,2.1347,358.8205,0
450,SUCCESS,exec8,10,2,2.0937,360.9142,0
454,SUCCESS,exec8,10,2,5.9813,366.8955,0
458,SUCCESS,exec8,10,2,4.326,371.2215,0
462,SUCCESS,exec8,10,2,2.3893,373.6108,0
466,SUCCESS,exec8,10,2,3.454,377.0648,0
470,SUCCESS,exec8,10,2,2.3033,379.3682,0
474,SUCCESS,exec8,10,2,2.4547,381.8228,0
478,SUCCESS,exec8,10,2,3.4353,385.2582,0
482,SUCCESS,exec8,10,2,5.398,390.6562,0
486,SUCCESS,exec8,10,2,3.5883,394.2445,0
490,SUCCESS,exec8,10,2,2.772,397.0165,0
494,SUCCESS,exec8,10,2,1.0833,398.0998,0
498,SUCCESS,exec8,10,2,3.4167,401.5165,0
502,SUCCESS,exec8,10,2,4.2,405.7165,0
506,SUCCESS,exec8,10,2,2.9967,408.7132,0
510,SUCCESS,exec8,10,2,4.2233,412.9365,0
3,SUCCESS,exec8,10,3,2.377,2.477,0
7,SUCCESS,exec8,10,3,0.5285,3.0055,0
11,SUCCESS,exec8,10,3,3.195,6.2005,0
15,SUCCESS,exec8,10,3,1.392,7.5925,0
19,SUCCESS,exec8,10,3,0.8775,8.47,0
23,SUCCESS,exec8,10,3,3.6278,12.0978,0
27,SUCCESS,exec8,10,3,4.0605,16.1583,0
31,SUCCESS,exec8,10,3,4.178,20.3363,0
35,SUCCESS,exec8,10,3,0.6925,21.0288,0
39,SUCCESS,exec8,10,3,4.6483,25.6772,0
43,SUCCESS,exec8,10,3,0.5475,26.2247,0
47,SUCCESS,exec8,10,3,3.5533,29.778,0
51,SUCCESS,exec8,10,3,2.1687,31.9467,0
55,SUCCESS,exec8,10,3,3.3823,35.329,0
59,SUCCESS,exec8,10,3,1.0205,36.3495,0
63,SUCCESS,exec8,10,3,0.5535,36.903,0
67,SUCCESS,exec8,10,3,1.094,37.997,0
71,SUCCESS,exec8,10,3,1.9265,39.9235,0
75,SUCCESS,exec8,10,3,3.4117,43.3352,0
79,SUCCESS,exec8,10,3,3.098,46.4332,0
83,SUCCESS,exec8,10,3,2.3225,48.7557,0
87,SUCCESS,exec8,10,3,0.993,49.7487,0
91,SUCCESS,exec8,10,3,2.992,52.7407,0
95,SUCCESS,exec8,10,3,1.6705,54.4112,0
99,SUCCESS,exec8,10,3,2.6485,57.0597,0
103,SUCCESS,exec8,10,3,1.8355,58.8952,0
107,SUCCESS,exec8,10,3,2.06,60.9552,0
111,SUCCESS,exec8,10,3,2.485,63.4402,0
115,SUCCESS,exec8,10,3,4.159,67.5992,0
119,SUCCESS,exec8,10,3,1.0485,68.6477,0
123,SUCCESS,exec8,10,3,3.1227,71.7703,0
127,SUCCESS,exec8,10,3,0.779,72.5493,0
131,SUCCESS,exec8,10,3,4.2355,76.7848,0
135,SUCCESS,exec8,10,3,3.906,80.6908,0
139,SUCCESS,exec8,10,3,2.827,83.5178,0
143,SUCCESS,exec8,10,3,1.272,84.7898,0
147,SUCCESS,exec8,10,3,1.3635,86.1533,0
151,SUCCESS,exec8,10,3,2.594,88.7473,0
155,SUCCESS,exec8,10,3,2.122,90.8693,0
159,SUCCESS,exec8,10,3,4.979,95.8483,0
163,SUCCESS,exec8,10,3,1.9327,97.781,0
167,SUCCESS,exec8,10,3,3.1318,100.9128,0
171,SUCCESS,exec8,10,3,1.8328,102.7457,0
175,SUCCESS,exec8,10,3,2.3482,105.0938,0
179,SUCCESS,exec8,10,3,0.774,105.8678,0
183,SUCCESS,exec8,10,3,1.0007,106.8685,0
187,SUCCESS,exec8,10,3,3.93,110.7985,0
191,SUCCESS,exec8,10,3,2.7887,113.5872,0
195,SUCCESS,exec8,10,3,2.981,116.5682,0
199,SUCCESS,exec8,10,3,1.172,117.7402,0
203,SUCCESS,exec8,10,3,1.0715,118.8117,0
207,SUCCESS,exec8,10,3,2.945,121.7567,0
211,SUCCESS,exec8,10,3,4.3385,126.0952,0
215,SUCCESS,exec8,10,3,1.0228,127.118,0
219,SUCCESS,exec8,10,3,3.3383,130.4563,0
223,SUCCESS,exec8,10,3,2.3425,132.7988,0
227,SUCCESS,exec8,10,3,3.337,136.1358,0
231,SUCCESS,exec8,10,3,1.9778,138.1137,0
235,SUCCESS,exec8,10,3,2.3462,140.4598,0
239,SUCCESS,exec8,10,3,4.5105,144.9703,0
243,SUCCESS,exec8,10,3,3.8363,148.8067,0
247,SUCCESS,exec8,10,3,2.0385,150.8452,0
251,SUCCESS,exec8,10,3,2.4367,153.2818,0
255,SUCCESS,exec8,10,3,3.4595,156.7413,0
259,SUCCESS,exec8,10,3,4.7625,161.5038,0
263,SUCCESS,exec8,10,3,4.6727,166.1765,0
267,SUCCESS,exec8,10,3,2.6887,168.8652,0
271,SUCCESS,exec8,10,3,3.123,171.9882,0
275,SUCCESS,exec8,10,3,2.9133,174.9015,0
279,SUCCESS,exec8,10,3,3.2432,178.1447,0
283,SUCCESS,exec8,10,3,3.3055,181.4502,0
287,SUCCESS,exec8,10,3,1.0115,182.4617,0
291,SUCCESS,exec8,10,3,2.3983,184.86,0
295,SUCCESS,exec8,10,3,1.094,185.954,0
299,SUCCESS,exec8,10,3,3.4267,189.3807,0
303,SUCCESS,exec8,10,3,0.5385,189.9192,0
307,SUCCESS,exec8,10,3,2.5253,192.4445,0
311,SUCCESS,exec8,10,3,3.2185,195.663,0
315,SUCCESS,exec8,10,3,4.2025,199.8655,0
319,SUCCESS,exec8,10,3,4.9603,204.8258,0
323,SUCCESS,exec8,10,3,3.613,208.4388,0
327,SUCCESS,exec8,10,3,2.7293,211.1682,0
331,SUCCESS,exec8,10,3,3.8033,214.9715,0
335,SUCCESS,exec8,10,3,4.7065,219.678,0
339,SUCCESS,exec8,10,3,4.8892,224.5672,0
343,SUCCESS,exec8,10,3,2.0225,226.5897,0
347,SUCCESS,exec8,10,3,0.9525,227.5422,0
351,SUCCESS,exec8,10,3,1.6637,229.2058,0
355,SUCCESS,exec8,10,3,0.9875,230.1933,0
359,SUCCESS,exec8,10,3,2.0995,232.2928,0
363,SUCCESS,exec8,10,3,3.4273,235.7202,0
367,SUCCESS,exec8,10,3,4.58,240.3002,0
371,SUCCESS,exec8,10,3,4.0332,244.3333,0
375,SUCCESS,exec8,10,3,2.9232,247.2565,0
379,SUCCESS,exec8,10,3,4.2328,251.4893,0
383,SUCCESS,exec8,10,3,1.1535,252.6428,0
387,SUCCESS,exec8,10,3,4.463,257.1058,0
391,SUCCESS,exec8,10,3,3.1435,260.2493,0
395,SUCCESS,exec8,10,3,2.7145,262.9638,0
399,SUCCESS,exec8,10,3,4.431,267.3948,0
403,SUCCESS,exec8,10,3,4.2517,271.6465,0
407,SUCCESS,exec8,10,3,3.7628,275.4093,0
411,SUCCESS,exec8,10,3,2.147,277.5563,0
415,SUCCESS,exec8,10,3,0.823,278.3793,0
419,SUCCESS,exec8,10,3,4.1683,282.5477,0
423,SUCCESS,exec8,10,3,1.8825,284.4302,0
427,SUCCESS,exec8,10,3,4.675,289.1052,0
431,SUCCESS,exec8,10,3,3.141,292.2462,0
435,SUCCESS,exec8,10,3,4.7115,296.9577,0
439,SUCCESS,exec8,10,3,1.0445,298.0022,0
443,SUCCESS,exec8,10,3,4.5073,302.5095,0
447,SUCCESS,exec8,10,3,2.3657,304.8752,0
451,SUCCESS,exec8,10,3,2.9803,307.8555,0
455,SUCCESS,exec8,10,3,1.3918,309.2473,0
459,SUCCESS,exec8,10,3,0.871,310.1183,0
463,SUCCESS,exec8,10,3,1.507,311.6253,0
467,SUCCESS,exec8,10,3,0.8705,312.4958,0
471,SUCCESS,exec8,10,3,0.7383,313.2342,0
475,SUCCESS,exec8,10,3,2.1505,315.3847,0
479,SUCCESS,exec8,10,3,2.941,318.3257,0
483,SUCCESS,exec8,10,3,2.5918,320.9175,0
487,SUCCESS,exec8,10,3,1.0325,321.95,0
491,SUCCESS,exec8,10,3,2.0445,323.9945,0
495,SUCCESS,exec8,10,3,0.6492,324.6437,0
499,SUCCESS,exec8,10,3,5.01,329.6537,0
503,SUCCESS,exec8,10,3,2.6045,332.2582,0
507,SUCCESS,exec8,10,3,3.14,335.3982,0
511,SUCCESS,exec8,10,3,1.879,337.2772,0
0,SUCCESS,exec9,10,0,18.4617,18.5617,0
4,SUCCESS,exec9,10,0,6.8052,25.3668,0
8,SUCCESS,exec9,10,0,7.3315,32.6983,0
12,SUCCESS,exec9,10,0,19.7302,52.4285,0
16,SUCCESS,exec9,10,0,14.4593,66.8878,0
20,SUCCESS,exec9,10,0,3.118,70.0058,0
24,SUCCESS,exec9,10,0,19.5463,89.5522,0
28,SUCCESS,exec9,10,0,5.838,95.3902,0
32,SUCCESS,exec9,10,0,3.0877,98.4778,0
36,SUCCESS,exec9,10,0,8.8043,107.2822,0
40,SUCCESS,exec9,10,0,9.3352,116.6173,0
44,SUCCESS,exec9,10,0,14.6215,131.2388,0
48,SUCCESS,exec9,10,0,15.9285,147.1673,0
52,SUCCESS,exec9,10,0,5.4382,152.6055,0
56,SUCCESS,exec9,10,0,9.4293,162.0348,0
60,SUCCESS,exec9,10,0,13.3535,175.3883,0
64,SUCCESS,exec9,10,0,6.6937,182.082,0
68,SUCCESS,exec9,10,0,9.5278,191.6098,0
72,SUCCESS,exec9,10,0,14.0703,205.6802,0
76,SUCCESS,exec9,10,0,13.031,218.7112,0
80,SUCCESS,exec9,10,0,2.1365,220.8477,0
84,SUCCESS,exec9,10,0,12.8438,233.6915,0
88,SUCCESS,exec9,10,0,10.4238,244.1153,0
92,SUCCESS,exec9,10,0,2.1005,246.2158,0
96,SUCCESS,exec9,10,0,10.2095,256.4253,0
100,SUCCESS,exec9,10,0,15.2598,271.6852,0
104,SUCCESS,exec9,10,0,9.6435,281.3287,0
108,SUCCESS,exec9,10,0,3.9865,285.3152,0
112,SUCCESS,exec9,10,0,13.6082,298.9233,0
116,SUCCESS,exec9,10,0,10.6465,309.5698,0
120,SUCCESS,exec9,10,0,15.6955,325.2653,0
124,SUCCESS,exec9,10,0,2.0145,327.2798,0
128,SUCCESS,exec9,10,0,7.5177,334.7975,0
132,SUCCESS,exec9,10,0,2.396,337.1935,0
136,SUCCESS,exec9,10,0,19.584,356.7775,0
140,SUCCESS,exec9,10,0,18.0983,374.8758,0
144,SUCCESS,exec9,10,0,15.6423,390.5182,0
148,SUCCESS,exec9,10,0,11.111,401.6292,0
152,SUCCESS,exec9,10,0,14.08,415.7092,0
156,SUCCESS,exec9,10,0,4.3847,420.0938,0
160,SUCCESS,exec9,10,0,15.0737,435.1675,0
164,SUCCESS,exec9,10,0,17.5507,452.7182,0
168,SUCCESS,exec9,10,0,16.469,469.1872,0
172,SUCCESS,exec9,10,0,4.117,473.3042,0
176,SUCCESS,exec9,10,0,8.656,481.9602,0
180,SUCCESS,exec9,10,0,18.532,500.4922,0
184,SUCCESS,exec9,10,0,11.316,511.8082,0
188,SUCCESS,exec9,10,0,8.205,520.0132,0
192,SUCCESS,exec9,10,0,19.223,539.2362,0
196,SUCCESS,exec9,10,0,17.911,557.1472,0
200,SUCCESS,exec9,10,0,11.018,568.1652,0
204,SUCCESS,exec9,10,0,5.061,573.2262,0
208,SUCCESS,exec9,10,0,10.038,583.2642,0
212,SUCCESS,exec9,10,0,3.693,586.9572,0
216,SUCCESS,exec9,10,0,2.3,589.2572,0
220,SUCCESS,exec9,10,0,3.335,592.5922,0
224,SUCCESS,exec9,10,0,7.404,599.9962,0
228,SUCCESS,exec9,10,0,18.527,618.5232,0
232,SUCCESS,exec9,10,0,4.47,622.9932,0
236,SUCCESS,exec9,10,0,12.453,635.4462,0
240,SUCCESS,exec9,10,0,14.985,650.4312,0
244,SUCCESS,exec9,10,0,18.814,669.2452,0
248,SUCCESS,exec9,10,0,2.844,672.0892,0
252,SUCCESS,exec9,10,0,11.058,683.1472,0
256,SUCCESS,exec9,10,0,5.656,688.8032,0
260,SUCCESS,exec9,10,0,18.34,707.1432,0
264,SUCCESS,exec9,10,0,7.444,714.5872,0
268,SUCCESS,exec9,10,0,15.926,730.5132,0
272,SUCCESS,exec9,10,0,9.32,739.8332,0
276,SUCCESS,exec9,10,0,19.816,759.6492,0
280,SUCCESS,exec9,10,0,13.882,773.5312,0
284,SUCCESS,exec9,10,0,15.826,789.3572,0
288,SUCCESS,exec9,10,0,11.382,800.7392,0
292,SUCCESS,exec9,10,0,16.754,817.4932,0
296,SUCCESS,exec9,10,0,6.384,823.8772,0
300,SUCCESS,exec9,10,0,10.258,834.1352,0
304,SUCCESS,exec9,10,0,19.484,853.6192,0
308,SUCCESS,exec9,10,0,9.914,863.5332,0
312,SUCCESS,exec9,10,0,8.268,871.8012,0
316,SUCCESS,exec9,10,0,13.282,885.0832,0
320,SUCCESS,exec9,10,0,16.922,902.0052,0
324,SUCCESS,exec9,10,0,17.264,919.2692,0
328,SUCCESS,exec9,10,0,17.866,937.1352,0
332,SUCCESS,exec9,10,0,14.422,951.5572,0
336,SUCCESS,exec9,10,0,4.39,955.9472,0
340,SUCCESS,exec9,10,0,17.99,973.9372,0
344,SUCCESS,exec9,10,0,11.022,984.9592,0
348,SUCCESS,exec9,10,0,12.818,997.7772,0
352,SUCCESS,exec9,10,0,10.164,1007.9412,0
356,SUCCESS,exec9,10,0,13.738,1021.6792,0
360,SUCCESS,exec9,10,0,9.608,1031.2872,0
364,SUCCESS,exec9,10,0,8.03,1039.3172,0
368,SUCCESS,exec9,10,0,8.416,1047.7332,0
372,SUCCESS,exec9,10,0,8.89,1056.6232,0
376,SUCCESS,exec9,10,0,17.034,1073.6572,0
380,SUCCESS,exec9,10,0,11.184,1084.8412,0
384,SUCCESS,exec9,10,0,9.266,1094.1072,0
388,SUCCESS,exec9,10,0,12.888,1106.9952,0
392,SUCCESS,exec9,10,0,10.718,1117.7132,0
396,SUCCESS,exec9,10,0,11.58,1129.2932,0
400,SUCCESS,exec9,10,0,13.092,1142.3852,0
404,SUCCESS,exec9,10,0,11.686,1154.0712,0
408,SUCCESS,exec9,10,0,19.246,1173.3172,0
412,SUCCESS,exec9,10,0,4.286,1177.6032,0
416,SUCCESS,exec9,10,0,3.228,1180.8312,0
420,SUCCESS,exec9,10,0,16.136,1196.9672,0
424,SUCCESS,exec9,10,0,17.666,1214.6332,0
428,SUCCESS,exec9,10,0,18.344,1232.9772,0
432,SUCCESS,exec9,10,0,9.65,1242.6272,0
436,SUCCESS,exec9,10,0,3.992,1246.6192,0
440,SUCCESS,exec9,10,0,7.798,1254.4172,0
444,SUCCESS,exec9,10,0,11.126,1265.5432,0
448,SUCCESS,exec9,10,0,19.442,1284.9852,0
452,SUCCESS,exec9,10,0,17.308,1302.2932,0
456,SUCCESS,exec9,10,0,5.368,1307.6612,0
460,SUCCESS,exec9,10,0,7.73,1315.3912,0
464,SUCCESS,exec9,10,0,4.294,1319.6852,0
468,SUCCESS,exec9,10,0,5.106,1324.7912,0
472,SUCCESS,exec9,10,0,8.49,1333.2812,0
476,SUCCESS,exec9,10,0,7.792,1341.0732,0
480,SUCCESS,exec9,10,0,3.926,1344.9992,0
484,SUCCESS,exec9,10,0,4.59,1349.5892,0
488,SUCCESS,exec9,10,0,8.516,1358.1052,0
492,SUCCESS,exec9,10,0,19.288,1377.3932,0
496,SUCCESS,exec9,10,0,16.12,1393.5132,0
500,SUCCESS,exec9,10,0,16.306,1409.8192,0
504,SUCCESS,exec9,10,0,4.786,1414.6052,0
508,SUCCESS,exec9,10,0,9.556,1424.1612,0
1,SUCCESS,exec9,10,1,7.9793,8.0793,0
5,SUCCESS,exec9,10,1,8.2283,16.3077,0
9,SUCCESS,exec9,10,1,1.046,17.3537,0
13,SUCCESS,exec9,10,1,1.405,18.7587,0
17,SUCCESS,exec9,10,1,7.2092,25.9678,0
21,SUCCESS,exec9,10,1,7.2415,33.2093,0
25,SUCCESS,exec9,10,1,9.1232,42.3325,0
29,SUCCESS,exec9,10,1,4.258,46.5905,0
33,SUCCESS,exec9,10,1,2.4598,49.0503,0
37,SUCCESS,exec9,10,1,2.0407,51.091,0
41,SUCCESS,exec9,10,1,5.056,56.147,0
45,SUCCESS,exec9,10,1,7.3752,63.5222,0
49,SUCCESS,exec9,10,1,2.2317,65.7538,0
53,SUCCESS,exec9,10,1,9.127,74.8808,0
57,SUCCESS,exec9,10,1,9.3882,84.269,0
61,SUCCESS,exec9,10,1,2.488,86.757,0
65,SUCCESS,exec9,10,1,1.616,88.373,0
69,SUCCESS,exec9,10,1,2.9652,91.3382,0
73,SUCCESS,exec9,10,1,3.158,94.4962,0
77,SUCCESS,exec9,10,1,4.0917,98.5878,0
81,SUCCESS,exec9,10,1,3.6998,102.2877,0
85,SUCCESS,exec9,10,1,4.697,106.9847,0
89,SUCCESS,exec9,10,1,8.3867,115.3713,0
93,SUCCESS,exec9,10,1,4.0443,119.4157,0
97,SUCCESS,exec9,10,1,4.819,124.2347,0
101,SUCCESS,exec9,10,1,5.6528,129.8875,0
105,SUCCESS,exec9,10,1,5.717,135.6045,0
109,SUCCESS,exec9,10,1,9.3688,144.9733,0
113,SUCCESS,exec9,10,1,7.4642,152.4375,0
117,SUCCESS,exec9,10,1,7.9173,160.3548,0
121,SUCCESS,exec9,10,1,5.233,165.5878,0
125,SUCCESS,exec9,10,1,8.6245,174.2123,0
129,SUCCESS,exec9,10,1,3.4162,177.6285,0
133,SUCCESS,exec9,10,1,1.8535,179.482,0
137,SUCCESS,exec9,10,1,5.4338,184.9158,0
141,SUCCESS,exec9,10,1,5.71,190.6258,0
145,SUCCESS,exec9,10,1,6.3985,197.0243,0
149,SUCCESS,exec9,10,1,4.9173,201.9417,0
153,SUCCESS,exec9,10,1,2.4565,204.3982,0
157,SUCCESS,exec9,10,1,3.1512,207.5493,0
161,SUCCESS,exec9,10,1,4.329,211.8783,0
165,SUCCESS,exec9,10,1,6.1418,218.0202,0
169,SUCCESS,exec9,10,1,2.9375,220.9577,0
173,SUCCESS,exec9,10,1,6.1478,227.1055,0
177,SUCCESS,exec9,10,1,3.9323,231.0378,0
181,SUCCESS,exec9,10,1,1.231,232.2688,0
185,SUCCESS,exec9,10,1,4.8567,237.1255,0
189,SUCCESS,exec9,10,1,5.5098,242.6353,0
193,SUCCESS,exec9,10,1,6.0995,248.7348,0
197,SUCCESS,exec9,10,1,3.9,252.6348,0
201,SUCCESS,exec9,10,1,4.3978,257.0327,0
205,SUCCESS,exec9,10,1,9.3977,266.4303,0
209,SUCCESS,exec9,10,1,5.6928,272.1232,0
213,SUCCESS,exec9,10,1,9.6935,281.8167,0
217,SUCCESS,exec9,10,1,4.4412,286.2578,0
221,SUCCESS,exec9,10,1,6.0968,292.3547,0
225,SUCCESS,exec9,10,1,3.113,295.4677,0
229,SUCCESS,exec9,10,1,9.0482,304.5158,0
233,SUCCESS,exec9,10,1,8.0372,312.553,0
237,SUCCESS,exec9,10,1,6.05,318.603,0
241,SUCCESS,exec9,10,1,8.7908,327.3938,0
245,SUCCESS,exec9,10,1,2.9123,330.3062,0
249,SUCCESS,exec9,10,1,5.3573,335.6635,0
253,SUCCESS,exec9,10,1,8.6227,344.2862,0
257,SUCCESS,exec9,10,1,5.8607,350.1468,0
261,SUCCESS,exec9,10,1,1.378,351.5248,0
265,SUCCESS,exec9,10,1,5.4817,357.0065,0
269,SUCCESS,exec9,10,1,5.8443,362.8508,0
273,SUCCESS,exec9,10,1,2.1643,365.0152,0
277,SUCCESS,exec9,10,1,6.7307,371.7458,0
281,SUCCESS,exec9,10,1,3.816,375.5618,0
285,SUCCESS,exec9,10,1,9.4403,385.0022,0
289,SUCCESS,exec9,10,1,9.5653,394.5675,0
293,SUCCESS,exec9,10,1,4.3077,398.8752,0
297,SUCCESS,exec9,10,1,4.3283,403.2035,0
301,SUCCESS,exec9,10,1,5.7157,408.9192,0
305,SUCCESS,exec9,10,1,2.509,411.4282,0
309,SUCCESS,exec9,10,1,1.263,412.6912,0
313,SUCCESS,exec9,10,1,2.054,414.7452,0
317,SUCCESS,exec9,10,1,7.1767,421.9218,0
321,SUCCESS,exec9,10,1,3.874,425.7958,0
325,SUCCESS,exec9,10,1,4.2277,430.0235,0
329,SUCCESS,exec9,10,1,3.01,433.0335,0
333,SUCCESS,exec9,10,1,3.6767,436.7102,0
337,SUCCESS,exec9,10,1,3.166,439.8762,0
341,SUCCESS,exec9,10,1,4.771,444.6472,0
345,SUCCESS,exec9,10,1,3.521,448.1682,0
349,SUCCESS,exec9,10,1,1.628,449.7962,0
353,SUCCESS,exec9,10,1,6.33,456.1262,0
357,SUCCESS,exec9,10,1,1.249,457.3752,0
361,SUCCESS,exec9,10,1,8.415,465.7902,0
365,SUCCESS,exec9,10,1,1.653,467.4432,0
369,SUCCESS,exec9,10,1,2.941,470.3842,0
373,SUCCESS,exec9,10,1,6.563,476.9472,0
377,SUCCESS,exec9,10,1,1.567,478.5142,0
381,SUCCESS,exec9,10,1,5.05,483.5642,0
385,SUCCESS,exec9,10,1,3.836,487.4002,0
389,SUCCESS,exec9,10,1,9.972,497.3722,0
393,SUCCESS,exec9,10,1,8.246,505.6182,0
397,SUCCESS,exec9,10,1,9.799,515.4172,0
401,SUCCESS,exec9,10,1,8.128,523.5452,0
405,SUCCESS,exec9,10,1,4.204,527.7492,0
409,SUCCESS,exec9,10,1,8.209,535.9582,0
413,SUCCESS,exec9,10,1,4.774,540.7322,0
417,SUCCESS,exec9,10,1,6.191,546.9232,0
421,SUCCESS,exec9,10,1,2.53,549.4532,0
425,SUCCESS,exec9,10,1,9.811,559.2642,0
429,SUCCESS,exec9,10,1,1.208,560.4722,0
433,SUCCESS,exec9,10,1,1.257,561.7292,0
437,SUCCESS,exec9,10,1,8.855,570.5842,0
441,SUCCESS,exec9,10,1,6.834,577.4182,0
445,SUCCESS,exec9,10,1,7.105,584.5232,0
449,SUCCESS,exec9,10,1,5.705,590.2282,0
453,SUCCESS,exec9,10,1,9.224,599.4522,0
457,SUCCESS,exec9,10,1,6.328,605.7802,0
461,SUCCESS,exec9,10,1,8.808,614.5882,0
465,SUCCESS,exec9,10,1,2.135,616.7232,0
469,SUCCESS,exec9,10,1,3.646,620.3692,0
473,SUCCESS,exec9,10,1,7.363,627.7322,0
477,SUCCESS,exec9,10,1,8.99,636.7222,0
481,SUCCESS,exec9,10,1,8.119,644.8412,0
485,SUCCESS,exec9,10,1,4.406,649.2472,0
489,SUCCESS,exec9,10,1,9.768,659.0152,0
493,SUCCESS,exec9,10,1,8.334,667.3492,0
497,SUCCESS,exec9,10,1,2.328,669.6772,0
501,SUCCESS,exec9,10,1,6.199,675.8762,0
505,SUCCESS,exec9,10,1,4.795,680.6712,0
509,SUCCESS,exec9,10,1,1.008,681.6792,0
2,SUCCESS,exec9,10,2,3.274,3.374,0
6,SUCCESS,exec9,10,2,4.5523,7.9263,0
10,SUCCESS,exec9,10,2,1.911,9.8373,0
14,SUCCESS,exec9,10,2,5.6653,15.5027,0
18,SUCCESS,exec9,10,2,6.6232,22.1258,0
22,SUCCESS,exec9,10,2,4.3533,26.4792,0
26,SUCCESS,exec9,10,2,2.1745,28.6537,0
30,SUCCESS,exec9,10,2,1.7207,30.3743,0
34,SUCCESS,exec9,10,2,3.885,34.2593,0
38,SUCCESS,exec9,10,2,1.3967,35.656,0
42,SUCCESS,exec9,10,2,2.4178,38.0738,0
46,SUCCESS,exec9,10,2,4.0377,42.1115,0
50,SUCCESS,exec9,10,2,5.7008,47.8123,0
54,SUCCESS,exec9,10,2,1.3587,49.171,0
58,SUCCESS,exec9,10,2,6.245,55.416,0
62,SUCCESS,exec9,10,2,1.2103,56.6263,0
66,SUCCESS,exec9,10,2,5.9398,62.5662,0
70,SUCCESS,exec9,10,2,1.8547,64.4208,0
74,SUCCESS,exec9,10,2,5.697,70.1178,0
78,SUCCESS,exec9,10,2,5.317,75.4348,0
82,SUCCESS,exec9,10,2,6.3905,81.8253,0
86,SUCCESS,exec9,10,2,1.9627,83.788,0
90,SUCCESS,exec9,10,2,3.739,87.527,0
94,SUCCESS,exec9,10,2,1.0133,88.5403,0
98,SUCCESS,exec9,10,2,0.7078,89.2482,0
102,SUCCESS,exec9,10,2,6.032,95.2802,0
106,SUCCESS,exec9,10,2,1.4627,96.7428,0
110,SUCCESS,exec9,10,2,4.5743,101.3172,0
114,SUCCESS,exec9,10,2,2.1378,103.455,0
118,SUCCESS,exec9,10,2,3.1287,106.5837,0
122,SUCCESS,exec9,10,2,4.9482,111.5318,0
126,SUCCESS,exec9,10,2,6.5468,118.0787,0
130,SUCCESS,exec9,10,2,1.8002,119.8788,0
134,SUCCESS,exec9,10,2,3.7998,123.6787,0
138,SUCCESS,exec9,10,2,0.7467,124.4253,0
142,SUCCESS,exec9,10,2,1.2153,125.6407,0
146,SUCCESS,exec9,10,2,3.1523,128.793,0
150,SUCCESS,exec9,10,2,1.5698,130.3628,0
154,SUCCESS,exec9,10,2,3.3973,133.7602,0
158,SUCCESS,exec9,10,2,1.3233,135.0835,0
162,SUCCESS,exec9,10,2,6.0728,141.1563,0
166,SUCCESS,exec9,10,2,2.966,144.1223,0
170,SUCCESS,exec9,10,2,4.4312,148.5535,0
174,SUCCESS,exec9,10,2,4.5253,153.0788,0
178,SUCCESS,exec9,10,2,1.08,154.1588,0
182,SUCCESS,exec9,10,2,4.2467,158.4055,0
186,SUCCESS,exec9,10,2,1.3653,159.7708,0
190,SUCCESS,exec9,10,2,6.1283,165.8992,0
194,SUCCESS,exec9,10,2,2.7203,168.6195,0
198,SUCCESS,exec9,10,2,2.2723,170.8918,0
202,SUCCESS,exec9,10,2,3.7245,174.6163,0
206,SUCCESS,exec9,10,2,2.9022,177.5185,0
210,SUCCESS,exec9,10,2,4.9648,182.4833,0
214,SUCCESS,exec9,10,2,3.7618,186.2452,0
218,SUCCESS,exec9,10,2,2.2337,188.4788,0
222,SUCCESS,exec9,10,2,2.903,191.3818,0
226,SUCCESS,exec9,10,2,2.597,193.9788,0
230,SUCCESS,exec9,10,2,1.004,194.9828,0
234,SUCCESS,exec9,10,2,5.3608,200.3437,0
238,SUCCESS,exec9,10,2,1.872,202.2157,0
242,SUCCESS,exec9,10,2,4.2352,206.4508,0
246,SUCCESS,exec9,10,2,4.2415,210.6923,0
250,SUCCESS,exec9,10,2,4.3437,215.036,0
254,SUCCESS,exec9,10,2,2.7362,217.7722,0
258,SUCCESS,exec9,10,2,3.6195,221.3917,0
262,SUCCESS,exec9,10,2,2.065,223.4567,0
266,SUCCESS,exec9,10,2,0.6873,224.144,0
270,SUCCESS,exec9,10,2,2.7525,226.8965,0
274,SUCCESS,exec9,10,2,3.0093,229.9058,0
278,SUCCESS,exec9,10,2,1.75,231.6558,0
282,SUCCESS,exec9,10,2,1.7017,233.3575,0
286,SUCCESS,exec9,10,2,1.5685,234.926,0
290,SUCCESS,exec9,10,2,3.8973,238.8233,0
294,SUCCESS,exec9,10,2,2.402,241.2253,0
298,SUCCESS,exec9,10,2,6.4715,247.6968,0
302,SUCCESS,exec9,10,2,3.24,250.9368,0
306,SUCCESS,exec9,10,2,1.047,251.9838,0
310,SUCCESS,exec9,10,2,4.9388,256.9227,0
314,SUCCESS,exec9,10,2,1.6118,258.5345,0
318,SUCCESS,exec9,10,2,4.6098,263.1443,0
