1970,SUCCESS,exec2,10,2,3.2615,1647.4323,0
1974,SUCCESS,exec2,10,2,3.694,1651.1263,0
1978,SUCCESS,exec2,10,2,3.3178,1654.4442,0
1982,SUCCESS,exec2,10,2,3.2582,1657.7023,0
1986,SUCCESS,exec2,10,2,2.8523,1660.5547,0
1990,SUCCESS,exec2,10,2,3.8623,1664.417,0
1994,SUCCESS,exec2,10,2,3.4483,1667.8653,0
1998,SUCCESS,exec2,10,2,2.8465,1670.7118,0
2002,SUCCESS,exec2,10,2,2.9393,1673.6512,0
2006,SUCCESS,exec2,10,2,2.8653,1676.5165,0
2010,SUCCESS,exec2,10,2,3.3898,1679.9063,0
2014,SUCCESS,exec2,10,2,3.5877,1683.494,0
2018,SUCCESS,exec2,10,2,3.5365,1687.0305,0
2022,SUCCESS,exec2,10,2,3.7442,1690.7747,0
2026,SUCCESS,exec2,10,2,2.6893,1693.464,0
2030,SUCCESS,exec2,10,2,3.4452,1696.9092,0
2034,SUCCESS,exec2,10,2,2.866,1699.7752,0
2038,SUCCESS,exec2,10,2,3.9225,1703.6977,0
2042,SUCCESS,exec2,10,2,3.2822,1706.9798,0
2046,SUCCESS,exec2,10,2,3.8085,1710.7883,0
2050,SUCCESS,exec2,10,2,3.5035,1714.2918,0
2054,SUCCESS,exec2,10,2,3.486,1717.7778,0
2058,SUCCESS,exec2,10,2,2.98,1720.7578,0
2062,SUCCESS,exec2,10,2,2.7215,1723.4793,0
2066,SUCCESS,exec2,10,2,3.6735,1727.1528,0
2070,SUCCESS,exec2,10,2,3.319,1730.4718,0
2074,SUCCESS,exec2,10,2,3.3932,1733.865,0
2078,SUCCESS,exec2,10,2,2.79,1736.655,0
2082,SUCCESS,exec2,10,2,2.6737,1739.3287,0
2086,SUCCESS,exec2,10,2,2.6978,1742.0265,0
2090,SUCCESS,exec2,10,2,3.862,1745.8885,0
2094,SUCCESS,exec2,10,2,2.7352,1748.6237,0
2098,SUCCESS,exec2,10,2,3.6783,1752.302,0
2102,SUCCESS,exec2,10,2,3.9818,1756.2838,0
2106,SUCCESS,exec2,10,2,3.6042,1759.888,0
2110,SUCCESS,exec2,10,2,3.4392,1763.3272,0
2114,SUCCESS,exec2,10,2,2.998,1766.3252,0
2118,SUCCESS,exec2,10,2,3.7845,1770.1097,0
2122,SUCCESS,exec2,10,2,3.8328,1773.9425,0
2126,SUCCESS,exec2,10,2,2.8653,1776.8078,0
2130,SUCCESS,exec2,10,2,3.9558,1780.7637,0
2134,SUCCESS,exec2,10,2,3.5188,1784.2825,0
2138,SUCCESS,exec2,10,2,3.977,1788.2595,0
2142,SUCCESS,exec2,10,2,3.9207,1792.1802,0
2146,SUCCESS,exec2,10,2,3.8178,1795.998,0
2150,SUCCESS,exec2,10,2,3.2607,1799.2587,0
2154,SUCCESS,exec2,10,2,3.8192,1803.0778,0
2158,SUCCESS,exec2,10,2,3.1802,1806.258,0
2162,SUCCESS,exec2,10,2,3.446,1809.704,0
2166,SUCCESS,exec2,10,2,2.9567,1812.6607,0
2170,SUCCESS,exec2,10,2,3.035,1815.6957,0
2174,SUCCESS,exec2,10,2,3.8075,1819.5032,0
2178,SUCCESS,exec2,10,2,3.0477,1822.5508,0
2182,SUCCESS,exec2,10,2,3.297,1825.8478,0
2186,SUCCESS,exec2,10,2,2.9578,1828.8057,0
2190,SUCCESS,exec2,10,2,3.3917,1832.1973,0
2194,SUCCESS,exec2,10,2,2.8573,1835.0547,0
2198,SUCCESS,exec2,10,2,3.1832,1838.2378,0
2202,SUCCESS,exec2,10,2,2.8182,1841.056,0
2206,SUCCESS,exec2,10,2,3.6735,1844.7295,0
2210,SUCCESS,exec2,10,2,2.735,1847.4645,0
2214,SUCCESS,exec2,10,2,3.2568,1850.7213,0
2218,SUCCESS,exec2,10,2,2.8335,1853.5548,0
2222,SUCCESS,exec2,10,2,3.1355,1856.6903,0
2226,SUCCESS,exec2,10,2,3.3397,1860.03,0
2230,SUCCESS,exec2,10,2,3.7433,1863.7733,0
2234,SUCCESS,exec2,10,2,3.2225,1866.9958,0
2238,SUCCESS,exec2,10,2,3.0742,1870.07,0
2242,SUCCESS,exec2,10,2,2.6922,1872.7622,0
2246,SUCCESS,exec2,10,2,3.0788,1875.841,0
2250,SUCCESS,exec2,10,2,3.433,1879.274,0
2254,SUCCESS,exec2,10,2,2.7335,1882.0075,0
2258,SUCCESS,exec2,10,2,2.8522,1884.8597,0
2262,SUCCESS,exec2,10,2,3.9578,1888.8175,0
2266,SUCCESS,exec2,10,2,2.8052,1891.6227,0
2270,SUCCESS,exec2,10,2,3.208,1894.8307,0
2274,SUCCESS,exec2,10,2,2.776,1897.6067,0
2278,SUCCESS,exec2,10,2,3.9465,1901.5532,0
2282,SUCCESS,exec2,10,2,3.1507,1904.7038,0
2286,SUCCESS,exec2,10,2,3.2403,1907.9442,0
2290,SUCCESS,exec2,10,2,3.1148,1911.059,0
2294,SUCCESS,exec2,10,2,2.6837,1913.7427,0
2298,SUCCESS,exec2,10,2,3.8525,1917.5952,0
2302,SUCCESS,exec2,10,2,3.7972,1921.3923,0
2306,SUCCESS,exec2,10,2,3.3498,1924.7422,0
2310,SUCCESS,exec2,10,2,3.9367,1928.6788,0
2314,SUCCESS,exec2,10,2,3.2528,1931.9317,0
2318,SUCCESS,exec2,10,2,3.9965,1935.9282,0
2322,SUCCESS,exec2,10,2,3.358,1939.2862,0
2326,SUCCESS,exec2,10,2,2.745,1942.0312,0
2330,SUCCESS,exec2,10,2,3.4678,1945.499,0
2334,SUCCESS,exec2,10,2,3.6157,1949.1147,0
2338,SUCCESS,exec2,10,2,2.7275,1951.8422,0
2342,SUCCESS,exec2,10,2,2.9068,1954.749,0
2346,SUCCESS,exec2,10,2,3.0642,1957.8132,0
2350,SUCCESS,exec2,10,2,2.9535,1960.7667,0
2354,SUCCESS,exec2,10,2,3.694,1964.4607,0
2358,SUCCESS,exec2,10,2,3.5805,1968.0412,0
2362,SUCCESS,exec2,10,2,3.898,1971.9392,0
2366,SUCCESS,exec2,10,2,3.1488,1975.088,0
2370,SUCCESS,exec2,10,2,3.8287,1978.9167,0
2374,SUCCESS,exec2,10,2,2.9265,1981.8432,0
2378,SUCCESS,exec2,10,2,3.2393,1985.0825,0
2382,SUCCESS,exec2,10,2,3.7425,1988.825,0
2386,SUCCESS,exec2,10,2,3.2605,1992.0855,0
2390,SUCCESS,exec2,10,2,3.2803,1995.3658,0
2394,SUCCESS,exec2,10,2,3.0735,1998.4393,0
2398,SUCCESS,exec2,10,2,2.8888,2001.3282,0
2402,SUCCESS,exec2,10,2,3.129,2004.4572,0
2406,SUCCESS,exec2,10,2,3.9308,2008.388,0
2410,SUCCESS,exec2,10,2,3.8397,2012.2277,0
2414,SUCCESS,exec2,10,2,3.789,2016.0167,0
2418,SUCCESS,exec2,10,2,2.8192,2018.8358,0
2422,SUCCESS,exec2,10,2,3.782,2022.6178,0
2426,SUCCESS,exec2,10,2,3.7048,2026.3227,0
2430,SUCCESS,exec2,10,2,3.4752,2029.7978,0
2434,SUCCESS,exec2,10,2,3.7558,2033.5537,0
2438,SUCCESS,exec2,10,2,3.3798,2036.9335,0
2442,SUCCESS,exec2,10,2,3.4723,2040.4058,0
2446,SUCCESS,exec2,10,2,3.9578,2044.3637,0
2450,SUCCESS,exec2,10,2,2.9898,2047.3535,0
2454,SUCCESS,exec2,10,2,2.9257,2050.2792,0
2458,SUCCESS,exec2,10,2,3.0287,2053.3078,0
2462,SUCCESS,exec2,10,2,3.191,2056.4988,0
2466,SUCCESS,exec2,10,2,2.845,2059.3438,0
2470,SUCCESS,exec2,10,2,3.2215,2062.5653,0
2474,SUCCESS,exec2,10,2,3.911,2066.4763,0
2478,SUCCESS,exec2,10,2,2.7473,2069.2237,0
2482,SUCCESS,exec2,10,2,4.0255,2073.2492,0
2486,SUCCESS,exec2,10,2,3.4007,2076.6498,0
2490,SUCCESS,exec2,10,2,3.575,2080.2248,0
2494,SUCCESS,exec2,10,2,3.983,2084.2078,0
2498,SUCCESS,exec2,10,2,3.094,2087.3018,0
2502,SUCCESS,exec2,10,2,3.3637,2090.6655,0
2506,SUCCESS,exec2,10,2,3.626,2094.2915,0
2510,SUCCESS,exec2,10,2,2.7977,2097.0892,0
2514,SUCCESS,exec2,10,2,3.8897,2100.9788,0
2518,SUCCESS,exec2,10,2,3.1183,2104.0972,0
2522,SUCCESS,exec2,10,2,3.0872,2107.1843,0
2526,SUCCESS,exec2,10,2,2.7858,2109.9702,0
2530,SUCCESS,exec2,10,2,3.9358,2113.906,0
2534,SUCCESS,exec2,10,2,3.7603,2117.6663,0
2538,SUCCESS,exec2,10,2,3.933,2121.5993,0
2542,SUCCESS,exec2,10,2,3.3752,2124.9745,0
2546,SUCCESS,exec2,10,2,3.2083,2128.1828,0
2550,SUCCESS,exec2,10,2,2.7717,2130.9545,0
2554,SUCCESS,exec2,10,2,3.4167,2134.3712,0
2558,SUCCESS,exec2,10,2,3.9318,2138.303,0
2562,SUCCESS,exec2,10,2,3.0812,2141.3842,0
2566,SUCCESS,exec2,10,2,3.091,2144.4752,0
2570,SUCCESS,exec2,10,2,2.8702,2147.3453,0
2574,SUCCESS,exec2,10,2,2.8455,2150.1908,0
2578,SUCCESS,exec2,10,2,3.1973,2153.3882,0
2582,SUCCESS,exec2,10,2,2.9055,2156.2937,0
2586,SUCCESS,exec2,10,2,3.1125,2159.4062,0
2590,SUCCESS,exec2,10,2,3.2695,2162.6757,0
2594,SUCCESS,exec2,10,2,2.8195,2165.4952,0
2598,SUCCESS,exec2,10,2,3.5153,2169.0105,0
2602,SUCCESS,exec2,10,2,2.9723,2171.9828,0
2606,SUCCESS,exec2,10,2,3.8283,2175.8112,0
2610,SUCCESS,exec2,10,2,2.674,2178.4852,0
2614,SUCCESS,exec2,10,2,3.9208,2182.406,0
2618,SUCCESS,exec2,10,2,2.6765,2185.0825,0
2622,SUCCESS,exec2,10,2,3.6698,2188.7523,0
2626,SUCCESS,exec2,10,2,3.7842,2192.5365,0
2630,SUCCESS,exec2,10,2,3.8758,2196.4123,0
2634,SUCCESS,exec2,10,2,2.851,2199.2633,0
2638,SUCCESS,exec2,10,2,3.1605,2202.4238,0
2642,SUCCESS,exec2,10,2,3.7853,2206.2092,0
2646,SUCCESS,exec2,10,2,3.7002,2209.9093,0
2650,SUCCESS,exec2,10,2,2.765,2212.6743,0
2654,SUCCESS,exec2,10,2,3.9938,2216.6682,0
2658,SUCCESS,exec2,10,2,3.1157,2219.7838,0
2662,SUCCESS,exec2,10,2,3.2422,2223.026,0
2666,SUCCESS,exec2,10,2,3.8095,2226.8355,0
2670,SUCCESS,exec2,10,2,3.4998,2230.3353,0
2674,SUCCESS,exec2,10,2,3.542,2233.8773,0
2678,SUCCESS,exec2,10,2,2.7403,2236.6177,0
2682,SUCCESS,exec2,10,2,3.8257,2240.4433,0
2686,SUCCESS,exec2,10,2,3.074,2243.5173,0
2690,SUCCESS,exec2,10,2,3.4605,2246.9778,0
2694,SUCCESS,exec2,10,2,3.3048,2250.2827,0
2698,SUCCESS,exec2,10,2,3.1297,2253.4123,0
2702,SUCCESS,exec2,10,2,3.7583,2257.1707,0
2706,SUCCESS,exec2,10,2,3.1898,2260.3605,0
2710,SUCCESS,exec2,10,2,3.9173,2264.2778,0
2714,SUCCESS,exec2,10,2,2.6817,2266.9595,0
2718,SUCCESS,exec2,10,2,3.0182,2269.9777,0
2722,SUCCESS,exec2,10,2,3.1395,2273.1172,0
2726,SUCCESS,exec2,10,2,3.7977,2276.9148,0
2730,SUCCESS,exec2,10,2,3.3012,2280.216,0
2734,SUCCESS,exec2,10,2,2.9367,2283.1527,0
2738,SUCCESS,exec2,10,2,3.4273,2286.58,0
2742,SUCCESS,exec2,10,2,3.8815,2290.4615,0
2746,SUCCESS,exec2,10,2,2.689,2293.1505,0
2750,SUCCESS,exec2,10,2,3.8125,2296.963,0
2754,SUCCESS,exec2,10,2,3.7153,2300.6783,0
2758,SUCCESS,exec2,10,2,3.87,2304.5483,0
2762,SUCCESS,exec2,10,2,2.8827,2307.431,0
2766,SUCCESS,exec2,10,2,3.5388,2310.9698,0
2770,SUCCESS,exec2,10,2,3.1793,2314.1492,0
2774,SUCCESS,exec2,10,2,2.9953,2317.1445,0
2778,SUCCESS,exec2,10,2,2.7685,2319.913,0
2782,SUCCESS,exec2,10,2,2.8798,2322.7928,0
2786,SUCCESS,exec2,10,2,2.928,2325.7208,0
2790,SUCCESS,exec2,10,2,3.0258,2328.7467,0
2794,SUCCESS,exec2,10,2,3.9147,2332.6613,0
2798,SUCCESS,exec2,10,2,3.8322,2336.4935,0
2802,SUCCESS,exec2,10,2,3.3162,2339.8097,0
2806,SUCCESS,exec2,10,2,3.4168,2343.2265,0
2810,SUCCESS,exec2,10,2,3.5285,2346.755,0
2814,SUCCESS,exec2,10,2,3.0622,2349.8172,0
2818,SUCCESS,exec2,10,2,2.8363,2352.6535,0
2822,SUCCESS,exec2,10,2,3.7918,2356.4453,0
2826,SUCCESS,exec2,10,2,3.7485,2360.1938,0
2830,SUCCESS,exec2,10,2,3.733,2363.9268,0
2834,SUCCESS,exec2,10,2,3.2037,2367.1305,0
2838,SUCCESS,exec2,10,2,3.4443,2370.5748,0
2842,SUCCESS,exec2,10,2,3.1333,2373.7082,0
2846,SUCCESS,exec2,10,2,2.8698,2376.578,0
2850,SUCCESS,exec2,10,2,3.9342,2380.5122,0
2854,SUCCESS,exec2,10,2,3.7567,2384.2688,0
2858,SUCCESS,exec2,10,2,3.4407,2387.7095,0
2862,SUCCESS,exec2,10,2,2.9015,2390.611,0
2866,SUCCESS,exec2,10,2,3.485,2394.096,0
2870,SUCCESS,exec2,10,2,3.9495,2398.0455,0
2874,SUCCESS,exec2,10,2,2.973,2401.0185,0
2878,SUCCESS,exec2,10,2,2.6845,2403.703,0
2882,SUCCESS,exec2,10,2,2.7255,2406.4285,0
2886,SUCCESS,exec2,10,2,3.3047,2409.7332,0
2890,SUCCESS,exec2,10,2,3.083,2412.8162,0
2894,SUCCESS,exec2,10,2,3.1117,2415.9278,0
2898,SUCCESS,exec2,10,2,2.8112,2418.739,0
2902,SUCCESS,exec2,10,2,3.7083,2422.4473,0
2906,SUCCESS,exec2,10,2,2.9427,2425.39,0
2910,SUCCESS,exec2,10,2,3.207,2428.597,0
2914,SUCCESS,exec2,10,2,3.3012,2431.8982,0
2918,SUCCESS,exec2,10,2,3.6235,2435.5217,0
2922,SUCCESS,exec2,10,2,2.7752,2438.2968,0
2926,SUCCESS,exec2,10,2,3.883,2442.1798,0
2930,SUCCESS,exec2,10,2,3.6163,2445.7962,0
2934,SUCCESS,exec2,10,2,3.5193,2449.3155,0
2938,SUCCESS,exec2,10,2,3.8963,2453.2118,0
2942,SUCCESS,exec2,10,2,3.1362,2456.348,0
2946,SUCCESS,exec2,10,2,3.3443,2459.6923,0
2950,SUCCESS,exec2,10,2,2.769,2462.4613,0
2954,SUCCESS,exec2,10,2,3.4483,2465.9097,0
2958,SUCCESS,exec2,10,2,3.9058,2469.8155,0
2962,SUCCESS,exec2,10,2,2.7642,2472.5797,0
2966,SUCCESS,exec2,10,2,3.0848,2475.6645,0
2970,SUCCESS,exec2,10,2,2.9628,2478.6273,0
2974,SUCCESS,exec2,10,2,2.998,2481.6253,0
2978,SUCCESS,exec2,10,2,3.1962,2484.8215,0
2982,SUCCESS,exec2,10,2,3.232,2488.0535,0
2986,SUCCESS,exec2,10,2,3.1742,2491.2277,0
2990,SUCCESS,exec2,10,2,2.9782,2494.2058,0
2994,SUCCESS,exec2,10,2,4.02,2498.2258,0
2998,SUCCESS,exec2,10,2,2.9953,2501.2212,0
3002,SUCCESS,exec2,10,2,2.7963,2504.0175,0
3006,SUCCESS,exec2,10,2,2.7857,2506.8032,0
3010,SUCCESS,exec2,10,2,3.8375,2510.6407,0
3014,SUCCESS,exec2,10,2,2.8552,2513.4958,0
3018,SUCCESS,exec2,10,2,3.5582,2517.054,0
3022,SUCCESS,exec2,10,2,3.7862,2520.8402,0
3026,SUCCESS,exec2,10,2,3.1412,2523.9813,0
3030,SUCCESS,exec2,10,2,2.6887,2526.67,0
3034,SUCCESS,exec2,10,2,3.603,2530.273,0
3038,SUCCESS,exec2,10,2,3.6488,2533.9218,0
3042,SUCCESS,exec2,10,2,3.2498,2537.1717,0
3046,SUCCESS,exec2,10,2,3.05,2540.2217,0
3050,SUCCESS,exec2,10,2,3.321,2543.5427,0
3054,SUCCESS,exec2,10,2,3.8482,2547.3908,0
3058,SUCCESS,exec2,10,2,2.8717,2550.2625,0
3062,SUCCESS,exec2,10,2,3.214,2553.4765,0
3066,SUCCESS,exec2,10,2,2.7988,2556.2753,0
3070,SUCCESS,exec2,10,2,2.9385,2559.2138,0
3074,SUCCESS,exec2,10,2,2.874,2562.0878,0
3078,SUCCESS,exec2,10,2,3.0485,2565.1363,0
3082,SUCCESS,exec2,10,2,2.9735,2568.1098,0
3086,SUCCESS,exec2,10,2,3.5105,2571.6203,0
3090,SUCCESS,exec2,10,2,3.2033,2574.8237,0
3094,SUCCESS,exec2,10,2,2.8923,2577.716,0
3098,SUCCESS,exec2,10,2,2.8967,2580.6127,0
3102,SUCCESS,exec2,10,2,3.3098,2583.9225,0
3106,SUCCESS,exec2,10,2,3.4087,2587.3312,0
3110,SUCCESS,exec2,10,2,3.1782,2590.5093,0
3114,SUCCESS,exec2,10,2,3.1145,2593.6238,0
3118,SUCCESS,exec2,10,2,3.8903,2597.5142,0
3122,SUCCESS,exec2,10,2,3.0823,2600.5965,0
3126,SUCCESS,exec2,10,2,3.9325,2604.529,0
3130,SUCCESS,exec2,10,2,3.6595,2608.1885,0
3134,SUCCESS,exec2,10,2,3.0392,2611.2277,0
3138,SUCCESS,exec2,10,2,2.8138,2614.0415,0
3142,SUCCESS,exec2,10,2,2.7772,2616.8187,0
3146,SUCCESS,exec2,10,2,3.117,2619.9357,0
3150,SUCCESS,exec2,10,2,3.9792,2623.9148,0
3154,SUCCESS,exec2,10,2,2.9887,2626.9035,0
3158,SUCCESS,exec2,10,2,2.698,2629.6015,0
3162,SUCCESS,exec2,10,2,3.3733,2632.9748,0
3166,SUCCESS,exec2,10,2,3.632,2636.6068,0
3170,SUCCESS,exec2,10,2,2.869,2639.4758,0
3174,SUCCESS,exec2,10,2,3.2352,2642.711,0
3178,SUCCESS,exec2,10,2,3.8077,2646.5187,0
3182,SUCCESS,exec2,10,2,3.0022,2649.5208,0
3186,SUCCESS,exec2,10,2,3.165,2652.6858,0
3190,SUCCESS,exec2,10,2,3.1447,2655.8305,0
3194,SUCCESS,exec2,10,2,3.65,2659.4805,0
3198,SUCCESS,exec2,10,2,3.4365,2662.917,0
3202,SUCCESS,exec2,10,2,2.8808,2665.7978,0
3206,SUCCESS,exec2,10,2,3.5792,2669.377,0
3210,SUCCESS,exec2,10,2,3.4128,2672.7898,0
3214,SUCCESS,exec2,10,2,3.7892,2676.579,0
3218,SUCCESS,exec2,10,2,3.6515,2680.2305,0
3222,SUCCESS,exec2,10,2,3.3032,2683.5337,0
3226,SUCCESS,exec2,10,2,2.966,2686.4997,0
3230,SUCCESS,exec2,10,2,2.9253,2689.425,0
3234,SUCCESS,exec2,10,2,3.9205,2693.3455,0
3238,SUCCESS,exec2,10,2,3.7445,2697.09,0
3242,SUCCESS,exec2,10,2,2.7703,2699.8603,0
3246,SUCCESS,exec2,10,2,3.1092,2702.9695,0
3250,SUCCESS,exec2,10,2,3.1323,2706.1018,0
3254,SUCCESS,exec2,10,2,2.814,2708.9158,0
3258,SUCCESS,exec2,10,2,2.7393,2711.6552,0
3262,SUCCESS,exec2,10,2,3.4417,2715.0968,0
3266,SUCCESS,exec2,10,2,3.798,2718.8948,0
3270,SUCCESS,exec2,10,2,2.9762,2721.871,0
3274,SUCCESS,exec2,10,2,3.7868,2725.6578,0
3278,SUCCESS,exec2,10,2,3.0265,2728.6843,0
3282,SUCCESS,exec2,10,2,3.3482,2732.0325,0
3286,SUCCESS,exec2,10,2,3.1323,2735.1648,0
3290,SUCCESS,exec2,10,2,3.6115,2738.7763,0
3294,SUCCESS,exec2,10,2,3.3427,2742.119,0
3298,SUCCESS,exec2,10,2,3.8702,2745.9892,0
3302,SUCCESS,exec2,10,2,3.7157,2749.7048,0
3306,SUCCESS,exec2,10,2,3.4937,2753.1985,0
3310,SUCCESS,exec2,10,2,3.3075,2756.506,0
3314,SUCCESS,exec2,10,2,3.5912,2760.0972,0
3318,SUCCESS,exec2,10,2,3.2325,2763.3297,0
3322,SUCCESS,exec2,10,2,2.7118,2766.0415,0
3326,SUCCESS,exec2,10,2,3.744,2769.7855,0
3330,SUCCESS,exec2,10,2,2.9235,2772.709,0
3334,SUCCESS,exec2,10,2,3.3902,2776.0992,0
3338,SUCCESS,exec2,10,2,3.4727,2779.5718,0
3342,SUCCESS,exec2,10,2,3.4547,2783.0265,0
3346,SUCCESS,exec2,10,2,3.837,2786.8635,0
3350,SUCCESS,exec2,10,2,2.696,2789.5595,0
3354,SUCCESS,exec2,10,2,3.2307,2792.7902,0
3358,SUCCESS,exec2,10,2,2.711,2795.5012,0
3362,SUCCESS,exec2,10,2,3.993,2799.4942,0
3366,SUCCESS,exec2,10,2,3.3003,2802.7945,0
3370,SUCCESS,exec2,10,2,3.3233,2806.1178,0
3374,SUCCESS,exec2,10,2,3.3093,2809.4272,0
3378,SUCCESS,exec2,10,2,3.0417,2812.4688,0
3382,SUCCESS,exec2,10,2,3.3153,2815.7842,0
3386,SUCCESS,exec2,10,2,3.9227,2819.7068,0
3390,SUCCESS,exec2,10,2,3.545,2823.2518,0
3394,SUCCESS,exec2,10,2,3.056,2826.3078,0
3398,SUCCESS,exec2,10,2,3.3033,2829.6112,0
3402,SUCCESS,exec2,10,2,2.983,2832.5942,0
3406,SUCCESS,exec2,10,2,2.732,2835.3262,0
3410,SUCCESS,exec2,10,2,3.788,2839.1142,0
3414,SUCCESS,exec2,10,2,3.636,2842.7502,0
3418,SUCCESS,exec2,10,2,3.9187,2846.6688,0
3422,SUCCESS,exec2,10,2,3.5723,2850.2412,0
3426,SUCCESS,exec2,10,2,3.7923,2854.0335,0
3430,SUCCESS,exec2,10,2,3.2427,2857.2762,0
3434,SUCCESS,exec2,10,2,3.954,2861.2302,0
3438,SUCCESS,exec2,10,2,2.7373,2863.9675,0
3442,SUCCESS,exec2,10,2,3.3183,2867.2858,0
3446,SUCCESS,exec2,10,2,3.9157,2871.2015,0
3450,SUCCESS,exec2,10,2,3.482,2874.6835,0
3454,SUCCESS,exec2,10,2,3.5053,2878.1888,0
3458,SUCCESS,exec2,10,2,2.914,2881.1028,0
3462,SUCCESS,exec2,10,2,3.167,2884.2698,0
3466,SUCCESS,exec2,10,2,3.822,2888.0918,0
3470,SUCCESS,exec2,10,2,3.8023,2891.8942,0
3474,SUCCESS,exec2,10,2,3.6773,2895.5715,0
3478,SUCCESS,exec2,10,2,3.9,2899.4715,0
3482,SUCCESS,exec2,10,2,3.6877,2903.1592,0
3486,SUCCESS,exec2,10,2,2.7687,2905.9278,0
3490,SUCCESS,exec2,10,2,2.873,2908.8008,0
3494,SUCCESS,exec2,10,2,2.7693,2911.5702,0
3498,SUCCESS,exec2,10,2,2.9763,2914.5465,0
3502,SUCCESS,exec2,10,2,3.104,2917.6505,0
3506,SUCCESS,exec2,10,2,3.3833,2921.0338,0
3510,SUCCESS,exec2,10,2,2.788,2923.8218,0
3514,SUCCESS,exec2,10,2,2.6913,2926.5132,0
3518,SUCCESS,exec2,10,2,2.7173,2929.2305,0
3522,SUCCESS,exec2,10,2,3.589,2932.8195,0
3526,SUCCESS,exec2,10,2,3.172,2935.9915,0
3530,SUCCESS,exec2,10,2,3.6433,2939.6348,0
3534,SUCCESS,exec2,10,2,3.2523,2942.8872,0
3538,SUCCESS,exec2,10,2,3.3237,2946.2108,0
3542,SUCCESS,exec2,10,2,2.8053,2949.0162,0
3546,SUCCESS,exec2,10,2,2.7357,2951.7518,0
3550,SUCCESS,exec2,10,2,3.676,2955.4278,0
3554,SUCCESS,exec2,10,2,3.484,2958.9118,0
3558,SUCCESS,exec2,10,2,3.836,2962.7478,0
3562,SUCCESS,exec2,10,2,3.228,2965.9758,0
3566,SUCCESS,exec2,10,2,2.8647,2968.8405,0
3570,SUCCESS,exec2,10,2,3.285,2972.1255,0
3574,SUCCESS,exec2,10,2,3.594,2975.7195,0
3578,SUCCESS,exec2,10,2,2.9517,2978.6712,0
3582,SUCCESS,exec2,10,2,3.916,2982.5872,0
3586,SUCCESS,exec2,10,2,3.042,2985.6292,0
3590,SUCCESS,exec2,10,2,3.2273,2988.8565,0
3594,SUCCESS,exec2,10,2,3.258,2992.1145,0
3598,SUCCESS,exec2,10,2,2.9107,2995.0252,0
3602,SUCCESS,exec2,10,2,2.9797,2998.0048,0
3606,SUCCESS,exec2,10,2,3.1787,3001.1835,0
3610,SUCCESS,exec2,10,2,2.7207,3003.9042,0
3614,SUCCESS,exec2,10,2,3.094,3006.9982,0
3618,SUCCESS,exec2,10,2,2.7313,3009.7295,0
3622,SUCCESS,exec2,10,2,3.9173,3013.6468,0
3626,SUCCESS,exec2,10,2,3.532,3017.1788,0
3630,SUCCESS,exec2,10,2,3.3717,3020.5505,0
3634,SUCCESS,exec2,10,2,3.3213,3023.8718,0
3638,SUCCESS,exec2,10,2,3.868,3027.7398,0
3642,SUCCESS,exec2,10,2,3.0033,3030.7432,0
3646,SUCCESS,exec2,10,2,2.9953,3033.7385,0
3650,SUCCESS,exec2,10,2,3.593,3037.3315,0
3654,SUCCESS,exec2,10,2,3.8913,3041.2228,0
3658,SUCCESS,exec2,10,2,3.6593,3044.8822,0
3662,SUCCESS,exec2,10,2,3.4393,3048.3215,0
3666,SUCCESS,exec2,10,2,3.2093,3051.5308,0
3670,SUCCESS,exec2,10,2,2.8907,3054.4215,0
3674,SUCCESS,exec2,10,2,2.671,3057.0925,0
3678,SUCCESS,exec2,10,2,3.0393,3060.1318,0
3682,SUCCESS,exec2,10,2,3.9753,3064.1072,0
3686,SUCCESS,exec2,10,2,2.9143,3067.0215,0
3690,SUCCESS,exec2,10,2,3.4593,3070.4808,0
3694,SUCCESS,exec2,10,2,3.5307,3074.0115,0
3698,SUCCESS,exec2,10,2,2.9083,3076.9198,0
3702,SUCCESS,exec2,10,2,3.778,3080.6978,0
3706,SUCCESS,exec2,10,2,3.516,3084.2138,0
3710,SUCCESS,exec2,10,2,3.2577,3087.4715,0
3714,SUCCESS,exec2,10,2,3.9407,3091.4122,0
3718,SUCCESS,exec2,10,2,3.9173,3095.3295,0
3722,SUCCESS,exec2,10,2,3.2213,3098.5508,0
3726,SUCCESS,exec2,10,2,3.7527,3102.3035,0
3730,SUCCESS,exec2,10,2,3.277,3105.5805,0
3734,SUCCESS,exec2,10,2,3.0773,3108.6578,0
3738,SUCCESS,exec2,10,2,3.04,3111.6978,0
3742,SUCCESS,exec2,10,2,3.0553,3114.7532,0
3746,SUCCESS,exec2,10,2,3.0417,3117.7948,0
3750,SUCCESS,exec2,10,2,3.3627,3121.1575,0
3754,SUCCESS,exec2,10,2,3.6553,3124.8128,0
3758,SUCCESS,exec2,10,2,3.6947,3128.5075,0
3762,SUCCESS,exec2,10,2,3.789,3132.2965,0
3766,SUCCESS,exec2,10,2,3.0443,3135.3408,0
3770,SUCCESS,exec2,10,2,3.1633,3138.5042,0
3774,SUCCESS,exec2,10,2,3.8793,3142.3835,0
3778,SUCCESS,exec2,10,2,3.6233,3146.0068,0
3782,SUCCESS,exec2,10,2,3.7197,3149.7265,0
3786,SUCCESS,exec2,10,2,2.8547,3152.5812,0
3790,SUCCESS,exec2,10,2,2.8367,3155.4178,0
