582,SUCCESS,exec2,10,3,3.2052,1531.4162,0
101,SUCCESS,exec2,10,3,3.206,1534.6222,0
3190,SUCCESS,exec2,10,3,3.2073,1537.8295,0
4181,SUCCESS,exec2,10,3,3.2072,1541.0367,0
3912,SUCCESS,exec2,10,3,3.208,1544.2447,0
919,SUCCESS,exec2,10,3,3.2083,1547.453,0
1413,SUCCESS,exec2,10,3,3.2085,1550.6615,0
2300,SUCCESS,exec2,10,3,3.2092,1553.8707,0
1153,SUCCESS,exec2,10,3,3.21,1557.0807,0
2623,SUCCESS,exec2,10,3,3.21,1560.2907,0
3264,SUCCESS,exec2,10,3,3.2102,1563.5008,0
227,SUCCESS,exec2,10,3,3.2113,1566.7122,0
372,SUCCESS,exec2,10,3,3.296,1570.0082,0
329,SUCCESS,exec2,10,3,3.212,1573.2202,0
23,SUCCESS,exec2,10,3,3.2122,1576.4323,0
279,SUCCESS,exec2,10,3,3.2122,1579.6445,0
2171,SUCCESS,exec2,10,3,3.213,1582.8575,0
886,SUCCESS,exec2,10,3,3.2142,1586.0717,0
1348,SUCCESS,exec2,10,3,3.2923,1589.364,0
2877,SUCCESS,exec2,10,3,3.2145,1592.5785,0
1530,SUCCESS,exec2,10,3,3.215,1595.7935,0
2421,SUCCESS,exec2,10,3,3.2148,1599.0083,0
1906,SUCCESS,exec2,10,3,3.2157,1602.224,0
4470,SUCCESS,exec2,10,3,3.216,1605.44,0
3382,SUCCESS,exec2,10,3,3.2165,1608.6565,0
3507,SUCCESS,exec2,10,3,3.2163,1611.8728,0
341,SUCCESS,exec2,10,3,3.2167,1615.0895,0
478,SUCCESS,exec2,10,3,3.2175,1618.307,0
2673,SUCCESS,exec2,10,3,3.2175,1621.5245,0
3102,SUCCESS,exec2,10,3,3.2175,1624.742,0
1253,SUCCESS,exec2,10,3,3.219,1627.961,0
4081,SUCCESS,exec2,10,3,3.2188,1631.1798,0
4455,SUCCESS,exec2,10,3,3.2188,1634.3987,0
3937,SUCCESS,exec2,10,3,3.2192,1637.6178,0
2211,SUCCESS,exec2,10,3,3.2198,1640.8377,0
2792,SUCCESS,exec2,10,3,3.2198,1644.0575,0
4043,SUCCESS,exec2,10,3,3.2198,1647.2773,0
79,SUCCESS,exec2,10,3,3.2203,1650.4977,0
803,SUCCESS,exec2,10,3,3.2205,1653.7182,0
898,SUCCESS,exec2,10,3,3.2215,1656.9397,0
1993,SUCCESS,exec2,10,3,3.2215,1660.1612,0
3013,SUCCESS,exec2,10,3,3.2213,1663.3825,0
232,SUCCESS,exec2,10,3,3.2218,1666.6043,0
1535,SUCCESS,exec2,10,3,3.222,1669.8263,0
804,SUCCESS,exec2,10,3,3.2222,1673.0485,0
57,SUCCESS,exec2,10,3,3.223,1676.2715,0
1085,SUCCESS,exec2,10,3,3.2227,1679.4942,0
3883,SUCCESS,exec2,10,3,3.2228,1682.717,0
576,SUCCESS,exec2,10,3,3.2235,1685.9405,0
1374,SUCCESS,exec2,10,3,3.2245,1689.165,0
1046,SUCCESS,exec2,10,3,3.2258,1692.3908,0
1318,SUCCESS,exec2,10,3,3.226,1695.6168,0
1924,SUCCESS,exec2,10,3,3.2257,1698.8425,0
2931,SUCCESS,exec2,10,3,3.226,1702.0685,0
58,SUCCESS,exec2,10,3,3.2262,1705.2947,0
441,SUCCESS,exec2,10,3,3.2263,1708.521,0
1614,SUCCESS,exec2,10,3,3.2265,1711.7475,0
1705,SUCCESS,exec2,10,3,3.2262,1714.9737,0
885,SUCCESS,exec2,10,3,3.2275,1718.2012,0
2943,SUCCESS,exec2,10,3,3.2297,1721.4308,0
3666,SUCCESS,exec2,10,3,3.2297,1724.6605,0
1041,SUCCESS,exec2,10,3,3.2303,1727.8908,0
736,SUCCESS,exec2,10,3,3.2313,1731.1222,0
3984,SUCCESS,exec2,10,3,3.2313,1734.3535,0
3703,SUCCESS,exec2,10,3,3.2323,1737.5858,0
2441,SUCCESS,exec2,10,3,3.2328,1740.8187,0
3255,SUCCESS,exec2,10,3,3.2333,1744.052,0
2514,SUCCESS,exec2,10,3,3.2338,1747.2858,0
3580,SUCCESS,exec2,10,3,3.234,1750.5198,0
2018,SUCCESS,exec2,10,3,3.2342,1753.754,0
1566,SUCCESS,exec2,10,3,3.235,1756.989,0
2057,SUCCESS,exec2,10,3,3.2353,1760.2243,0
2978,SUCCESS,exec2,10,3,3.2352,1763.4595,0
1432,SUCCESS,exec2,10,3,3.236,1766.6955,0
3074,SUCCESS,exec2,10,3,3.2363,1769.9318,0
3329,SUCCESS,exec2,10,3,3.2375,1773.1693,0
67,SUCCESS,exec2,10,3,3.2378,1776.4072,0
417,SUCCESS,exec2,10,3,3.268,1779.6752,0
2212,SUCCESS,exec2,10,3,3.2405,1782.9157,0
234,SUCCESS,exec2,10,3,3.242,1786.1577,0
1280,SUCCESS,exec2,10,3,3.2425,1789.4002,0
2422,SUCCESS,exec2,10,3,3.2423,1792.6425,0
1383,SUCCESS,exec2,10,3,3.2427,1795.8852,0
407,SUCCESS,exec2,10,3,3.244,1799.1292,0
2414,SUCCESS,exec2,10,3,3.244,1802.3732,0
869,SUCCESS,exec2,10,3,3.2442,1805.6173,0
2208,SUCCESS,exec2,10,3,3.2445,1808.8618,0
4001,SUCCESS,exec2,10,3,3.2637,1812.1255,0
3110,SUCCESS,exec2,10,3,3.245,1815.3705,0
3239,SUCCESS,exec2,10,3,3.2458,1818.6163,0
3378,SUCCESS,exec2,10,3,3.2457,1821.862,0
551,SUCCESS,exec2,10,3,3.2462,1825.1082,0
3359,SUCCESS,exec2,10,3,3.2477,1828.3558,0
1854,SUCCESS,exec2,10,3,3.249,1831.6048,0
1881,SUCCESS,exec2,10,3,3.2493,1834.8542,0
3875,SUCCESS,exec2,10,3,3.2492,1838.1033,0
4288,SUCCESS,exec2,10,3,3.2492,1841.3525,0
2619,SUCCESS,exec2,10,3,3.3293,1844.6818,0
1560,SUCCESS,exec2,10,3,3.252,1847.9338,0
3501,SUCCESS,exec2,10,3,3.252,1851.1858,0
3851,SUCCESS,exec2,10,3,3.2518,1854.4377,0
4413,SUCCESS,exec2,10,3,3.2957,1857.7333,0
3161,SUCCESS,exec2,10,3,3.253,1860.9863,0
4261,SUCCESS,exec2,10,3,3.2537,1864.24,0
3561,SUCCESS,exec2,10,3,3.2545,1867.4945,0
4040,SUCCESS,exec2,10,3,3.2545,1870.749,0
1247,SUCCESS,exec2,10,3,3.2547,1874.0037,0
4274,SUCCESS,exec2,10,3,3.33,1877.3337,0
1539,SUCCESS,exec2,10,3,3.2555,1880.5892,0
2491,SUCCESS,exec2,10,3,3.256,1883.8452,0
3853,SUCCESS,exec2,10,3,3.2557,1887.1008,0
1007,SUCCESS,exec2,10,3,3.2565,1890.3573,0
1772,SUCCESS,exec2,10,3,3.2568,1893.6142,0
3533,SUCCESS,exec2,10,3,3.2572,1896.8713,0
4023,SUCCESS,exec2,10,3,3.2578,1900.1292,0
2071,SUCCESS,exec2,10,3,3.2585,1903.3877,0
983,SUCCESS,exec2,10,3,3.2592,1906.6468,0
4270,SUCCESS,exec2,10,3,3.3083,1909.9552,0
4399,SUCCESS,exec2,10,3,3.2595,1913.2147,0
1769,SUCCESS,exec2,10,3,3.26,1916.4747,0
1846,SUCCESS,exec2,10,3,3.26,1919.7347,0
4059,SUCCESS,exec2,10,3,3.2605,1922.9952,0
2165,SUCCESS,exec2,10,3,3.2608,1926.256,0
1175,SUCCESS,exec2,10,3,3.2615,1929.5175,0
1802,SUCCESS,exec2,10,3,3.2615,1932.779,0
2641,SUCCESS,exec2,10,3,3.262,1936.041,0
3823,SUCCESS,exec2,10,3,3.2617,1939.3027,0
2073,SUCCESS,exec2,10,3,3.3477,1942.6503,0
2796,SUCCESS,exec2,10,3,3.263,1945.9133,0
3070,SUCCESS,exec2,10,3,3.263,1949.1763,0
4382,SUCCESS,exec2,10,3,3.263,1952.4393,0
3577,SUCCESS,exec2,10,3,3.2635,1955.7028,0
3535,SUCCESS,exec2,10,3,3.2638,1958.9667,0
2273,SUCCESS,exec2,10,3,3.265,1962.2317,0
2435,SUCCESS,exec2,10,3,3.265,1965.4967,0
621,SUCCESS,exec2,10,3,3.2653,1968.762,0
1114,SUCCESS,exec2,10,3,3.2653,1972.0273,0
1310,SUCCESS,exec2,10,3,3.3523,1975.3797,0
3771,SUCCESS,exec2,10,3,3.2655,1978.6452,0
4420,SUCCESS,exec2,10,3,3.266,1981.9112,0
1946,SUCCESS,exec2,10,3,3.2665,1985.1777,0
4437,SUCCESS,exec2,10,3,3.2663,1988.444,0
2504,SUCCESS,exec2,10,3,3.2677,1991.7117,0
1412,SUCCESS,exec2,10,3,3.269,1994.9807,0
1899,SUCCESS,exec2,10,3,3.269,1998.2497,0
4220,SUCCESS,exec2,10,3,3.27,2001.5197,0
2676,SUCCESS,exec2,10,3,3.2702,2004.7898,0
4180,SUCCESS,exec2,10,3,3.2705,2008.0603,0
221,SUCCESS,exec2,10,3,3.2715,2011.3318,0
2731,SUCCESS,exec2,10,3,3.2712,2014.603,0
1536,SUCCESS,exec2,10,3,3.2725,2017.8755,0
384,SUCCESS,exec2,10,3,3.2728,2021.1483,0
1223,SUCCESS,exec2,10,3,3.2732,2024.4215,0
2637,SUCCESS,exec2,10,3,3.2732,2027.6947,0
1698,SUCCESS,exec2,10,3,3.2743,2030.969,0
3877,SUCCESS,exec2,10,3,3.2743,2034.2433,0
3865,SUCCESS,exec2,10,3,3.276,2037.5193,0
805,SUCCESS,exec2,10,3,3.277,2040.7963,0
734,SUCCESS,exec2,10,3,3.2772,2044.0735,0
2723,SUCCESS,exec2,10,3,3.2778,2047.3513,0
3840,SUCCESS,exec2,10,3,3.2783,2050.6297,0
3020,SUCCESS,exec2,10,3,3.2788,2053.9085,0
4333,SUCCESS,exec2,10,3,3.2788,2057.1873,0
773,SUCCESS,exec2,10,3,3.2797,2060.467,0
1977,SUCCESS,exec2,10,3,3.2807,2063.7477,0
1406,SUCCESS,exec2,10,3,3.2815,2067.0292,0
2979,SUCCESS,exec2,10,3,3.2822,2070.3113,0
1144,SUCCESS,exec2,10,3,3.283,2073.5943,0
1361,SUCCESS,exec2,10,3,3.283,2076.8773,0
3867,SUCCESS,exec2,10,3,3.284,2080.1613,0
607,SUCCESS,exec2,10,3,3.2847,2083.446,0
2115,SUCCESS,exec2,10,3,3.2855,2086.7315,0
1877,SUCCESS,exec2,10,3,3.2865,2090.018,0
3587,SUCCESS,exec2,10,3,3.2867,2093.3047,0
3624,SUCCESS,exec2,10,3,3.2873,2096.592,0
3820,SUCCESS,exec2,10,3,3.2873,2099.8793,0
1833,SUCCESS,exec2,10,3,3.2877,2103.167,0
3636,SUCCESS,exec2,10,3,3.288,2106.455,0
2767,SUCCESS,exec2,10,3,3.2885,2109.7435,0
1240,SUCCESS,exec2,10,3,3.2892,2113.0327,0
3035,SUCCESS,exec2,10,3,3.2893,2116.322,0
289,SUCCESS,exec2,10,3,3.2897,2119.6117,0
3258,SUCCESS,exec2,10,3,3.29,2122.9017,0
2793,SUCCESS,exec2,10,3,3.2908,2126.1925,0
3492,SUCCESS,exec2,10,3,3.2912,2129.4837,0
2580,SUCCESS,exec2,10,3,3.2918,2132.7755,0
3041,SUCCESS,exec2,10,3,3.3227,2136.0982,0
2123,SUCCESS,exec2,10,3,3.2945,2139.3927,0
514,SUCCESS,exec2,10,3,3.2947,2142.6873,0
1541,SUCCESS,exec2,10,3,3.2948,2145.9822,0
4254,SUCCESS,exec2,10,3,3.2947,2149.2768,0
1416,SUCCESS,exec2,10,3,3.296,2152.5728,0
2355,SUCCESS,exec2,10,3,3.2965,2155.8693,0
3607,SUCCESS,exec2,10,3,3.2965,2159.1658,0
606,SUCCESS,exec2,10,3,3.297,2162.4628,0
3086,SUCCESS,exec2,10,3,3.2968,2165.7597,0
238,SUCCESS,exec2,10,3,3.3453,2169.105,0
2574,SUCCESS,exec2,10,3,3.2975,2172.4025,0
1306,SUCCESS,exec2,10,3,3.2978,2175.7003,0
3917,SUCCESS,exec2,10,3,3.2977,2178.998,0
4222,SUCCESS,exec2,10,3,3.2982,2182.2962,0
3768,SUCCESS,exec2,10,3,3.2992,2185.5953,0
840,SUCCESS,exec2,10,3,3.3002,2188.8955,0
3238,SUCCESS,exec2,10,3,3.301,2192.1965,0
1787,SUCCESS,exec2,10,3,3.3017,2195.4982,0
3998,SUCCESS,exec2,10,3,3.3018,2198.8,0
470,SUCCESS,exec2,10,3,3.3427,2202.1427,0
2281,SUCCESS,exec2,10,3,3.3045,2205.4472,0
2404,SUCCESS,exec2,10,3,3.3043,2208.7515,0
2161,SUCCESS,exec2,10,3,3.3047,2212.0562,0
3282,SUCCESS,exec2,10,3,3.305,2215.3612,0
1735,SUCCESS,exec2,10,3,3.3063,2218.6675,0
1950,SUCCESS,exec2,10,3,3.3068,2221.9743,0
3812,SUCCESS,exec2,10,3,3.3067,2225.281,0
3833,SUCCESS,exec2,10,3,3.3072,2228.5882,0
2856,SUCCESS,exec2,10,3,3.3077,2231.8958,0
48,SUCCESS,exec2,10,3,3.316,2235.2118,0
1026,SUCCESS,exec2,10,3,3.309,2238.5208,0
737,SUCCESS,exec2,10,3,3.3095,2241.8303,0
899,SUCCESS,exec2,10,3,3.3095,2245.1398,0
531,SUCCESS,exec2,10,3,3.31,2248.4498,0
3985,SUCCESS,exec2,10,3,3.3102,2251.76,0
423,SUCCESS,exec2,10,3,3.3108,2255.0708,0
3518,SUCCESS,exec2,10,3,3.3107,2258.3815,0
176,SUCCESS,exec2,10,3,3.312,2261.6935,0
3446,SUCCESS,exec2,10,3,3.3118,2265.0053,0
537,SUCCESS,exec2,10,3,3.3123,2268.3177,0
128,SUCCESS,exec2,10,3,3.3135,2271.6312,0
612,SUCCESS,exec2,10,3,3.3133,2274.9445,0
540,SUCCESS,exec2,10,3,3.3138,2278.2583,0
991,SUCCESS,exec2,10,3,3.3138,2281.5722,0
1349,SUCCESS,exec2,10,3,3.3138,2284.886,0
2635,SUCCESS,exec2,10,3,3.3137,2288.1997,0
2443,SUCCESS,exec2,10,3,3.3142,2291.5138,0
509,SUCCESS,exec2,10,3,3.3148,2294.8287,0
1830,SUCCESS,exec2,10,3,3.316,2298.1447,0
394,SUCCESS,exec2,10,3,3.3317,2301.4763,0
2449,SUCCESS,exec2,10,3,3.3165,2304.7928,0
3004,SUCCESS,exec2,10,3,3.3165,2308.1093,0
3317,SUCCESS,exec2,10,3,3.3165,2311.4258,0
4196,SUCCESS,exec2,10,3,3.3162,2314.742,0
1027,SUCCESS,exec2,10,3,3.3168,2318.0588,0
3175,SUCCESS,exec2,10,3,3.317,2321.3758,0
4498,SUCCESS,exec2,10,3,3.3173,2324.6932,0
331,SUCCESS,exec2,10,3,3.3188,2328.012,0
3634,SUCCESS,exec2,10,3,3.319,2331.331,0
2674,SUCCESS,exec2,10,3,3.3613,2334.6923,0
4494,SUCCESS,exec2,10,3,3.3205,2338.0128,0
447,SUCCESS,exec2,10,3,3.3607,2341.3735,0
4118,SUCCESS,exec2,10,3,3.3208,2344.6943,0
2244,SUCCESS,exec2,10,3,3.3213,2348.0157,0
2186,SUCCESS,exec2,10,3,3.3218,2351.3375,0
875,SUCCESS,exec2,10,3,3.3235,2354.661,0
3391,SUCCESS,exec2,10,3,3.3232,2357.9842,0
1426,SUCCESS,exec2,10,3,3.3243,2361.3085,0
1742,SUCCESS,exec2,10,3,3.3243,2364.6328,0
3310,SUCCESS,exec2,10,3,3.3273,2367.9602,0
2000,SUCCESS,exec2,10,3,3.325,2371.2852,0
4168,SUCCESS,exec2,10,3,3.325,2374.6102,0
4460,SUCCESS,exec2,10,3,3.3247,2377.9348,0
1447,SUCCESS,exec2,10,3,3.3257,2381.2605,0
1322,SUCCESS,exec2,10,3,3.3265,2384.587,0
173,SUCCESS,exec2,10,3,3.3277,2387.9147,0
2015,SUCCESS,exec2,10,3,3.3288,2391.2435,0
686,SUCCESS,exec2,10,3,3.3293,2394.5728,0
625,SUCCESS,exec2,10,3,3.3298,2397.9027,0
303,SUCCESS,exec2,10,3,3.3713,2401.274,0
310,SUCCESS,exec2,10,3,3.3315,2404.6055,0
1122,SUCCESS,exec2,10,3,3.3317,2407.9372,0
2853,SUCCESS,exec2,10,3,3.3318,2411.269,0
1458,SUCCESS,exec2,10,3,3.3332,2414.6022,0
1808,SUCCESS,exec2,10,3,3.334,2417.9362,0
3769,SUCCESS,exec2,10,3,3.3338,2421.27,0
4091,SUCCESS,exec2,10,3,3.3338,2424.6038,0
562,SUCCESS,exec2,10,3,3.3343,2427.9382,0
2345,SUCCESS,exec2,10,3,3.3342,2431.2723,0
3090,SUCCESS,exec2,10,3,3.3707,2434.643,0
3852,SUCCESS,exec2,10,3,3.3355,2437.9785,0
2246,SUCCESS,exec2,10,3,3.3363,2441.3148,0
459,SUCCESS,exec2,10,3,3.337,2444.6518,0
538,SUCCESS,exec2,10,3,3.3372,2447.989,0
1760,SUCCESS,exec2,10,3,3.3373,2451.3263,0
2516,SUCCESS,exec2,10,3,3.3375,2454.6638,0
3869,SUCCESS,exec2,10,3,3.3372,2458.001,0
723,SUCCESS,exec2,10,3,3.338,2461.339,0
3868,SUCCESS,exec2,10,3,3.3385,2464.6775,0
2933,SUCCESS,exec2,10,3,3.384,2468.0615,0
412,SUCCESS,exec2,10,3,3.3395,2471.401,0
4279,SUCCESS,exec2,10,3,3.3393,2474.7403,0
2476,SUCCESS,exec2,10,3,3.34,2478.0803,0
1403,SUCCESS,exec2,10,3,3.3415,2481.4218,0
2040,SUCCESS,exec2,10,3,3.3413,2484.7632,0
567,SUCCESS,exec2,10,3,3.3418,2488.105,0
4496,SUCCESS,exec2,10,3,3.3417,2491.4467,0
3269,SUCCESS,exec2,10,3,3.3423,2494.789,0
3325,SUCCESS,exec2,10,3,3.343,2498.132,0
648,SUCCESS,exec2,10,3,3.4103,2501.5423,0
4277,SUCCESS,exec2,10,3,3.3435,2504.8858,0
3169,SUCCESS,exec2,10,3,3.344,2508.2298,0
3363,SUCCESS,exec2,10,3,3.344,2511.5738,0
3316,SUCCESS,exec2,10,3,3.3445,2514.9183,0
3929,SUCCESS,exec2,10,3,3.3445,2518.2628,0
2053,SUCCESS,exec2,10,3,3.3452,2521.608,0
3047,SUCCESS,exec2,10,3,3.3453,2524.9533,0
3290,SUCCESS,exec2,10,3,3.3455,2528.2988,0
56,SUCCESS,exec2,10,3,3.3485,2531.6473,0
2157,SUCCESS,exec2,10,3,3.4173,2535.0647,0
1115,SUCCESS,exec2,10,3,3.349,2538.4137,0
4150,SUCCESS,exec2,10,3,3.349,2541.7627,0
1320,SUCCESS,exec2,10,3,3.3497,2545.1123,0
809,SUCCESS,exec2,10,3,3.3507,2548.463,0
2287,SUCCESS,exec2,10,3,3.3507,2551.8137,0
3478,SUCCESS,exec2,10,3,3.3508,2555.1645,0
1329,SUCCESS,exec2,10,3,3.3512,2558.5157,0
2620,SUCCESS,exec2,10,3,3.3513,2561.867,0
2505,SUCCESS,exec2,10,3,3.3517,2565.2187,0
3360,SUCCESS,exec2,10,3,3.4213,2568.64,0
93,SUCCESS,exec2,10,3,3.3535,2571.9935,0
951,SUCCESS,exec2,10,3,3.3532,2575.3467,0
4246,SUCCESS,exec2,10,3,3.3535,2578.7002,0
938,SUCCESS,exec2,10,3,3.3542,2582.0543,0
1703,SUCCESS,exec2,10,3,3.3543,2585.4087,0
3486,SUCCESS,exec2,10,3,3.3547,2588.7633,0
2159,SUCCESS,exec2,10,3,3.3555,2592.1188,0
2800,SUCCESS,exec2,10,3,3.356,2595.4748,0
3108,SUCCESS,exec2,10,3,3.3557,2598.8305,0
627,SUCCESS,exec2,10,3,3.4093,2602.2398,0
2502,SUCCESS,exec2,10,3,3.444,2605.6838,0
1335,SUCCESS,exec2,10,3,3.3573,2609.0412,0
2497,SUCCESS,exec2,10,3,3.3572,2612.3983,0
3907,SUCCESS,exec2,10,3,3.3575,2615.7558,0
4273,SUCCESS,exec2,10,3,3.3573,2619.1132,0
3331,SUCCESS,exec2,10,3,3.3577,2622.4708,0
354,SUCCESS,exec2,10,3,3.3587,2625.8295,0
4131,SUCCESS,exec2,10,3,3.3587,2629.1882,0
1980,SUCCESS,exec2,10,3,3.3592,2632.5473,0
4400,SUCCESS,exec2,10,3,3.36,2635.9073,0
3432,SUCCESS,exec2,10,3,3.3605,2639.2678,0
706,SUCCESS,exec2,10,3,3.361,2642.6288,0
2852,SUCCESS,exec2,10,3,3.3633,2645.9922,0
1436,SUCCESS,exec2,10,3,3.3637,2649.3558,0
1934,SUCCESS,exec2,10,3,3.3645,2652.7203,0
2693,SUCCESS,exec2,10,3,3.3643,2656.0847,0
1764,SUCCESS,exec2,10,3,3.3648,2659.4495,0
4170,SUCCESS,exec2,10,3,3.3655,2662.815,0
2736,SUCCESS,exec2,10,3,3.3668,2666.1818,0
1128,SUCCESS,exec2,10,3,3.3953,2669.5772,0
4331,SUCCESS,exec2,10,3,3.3675,2672.9447,0
4384,SUCCESS,exec2,10,3,3.3672,2676.3118,0
2121,SUCCESS,exec2,10,3,3.3682,2679.68,0
305,SUCCESS,exec2,10,3,3.369,2683.049,0
2604,SUCCESS,exec2,10,3,3.3695,2686.4185,0
1338,SUCCESS,exec2,10,3,3.3697,2689.7882,0
1123,SUCCESS,exec2,10,3,3.3703,2693.1585,0
1667,SUCCESS,exec2,10,3,3.3703,2696.5288,0
2895,SUCCESS,exec2,10,3,3.3703,2699.8992,0
1529,SUCCESS,exec2,10,3,3.4353,2703.3345,0
493,SUCCESS,exec2,10,3,3.372,2706.7065,0
1996,SUCCESS,exec2,10,3,3.3717,2710.0782,0
903,SUCCESS,exec2,10,3,3.3737,2713.4518,0
2462,SUCCESS,exec2,10,3,3.3737,2716.8255,0
1042,SUCCESS,exec2,10,3,3.3743,2720.1998,0
3146,SUCCESS,exec2,10,3,3.3747,2723.5745,0
1321,SUCCESS,exec2,10,3,3.3753,2726.9498,0
1110,SUCCESS,exec2,10,3,3.3757,2730.3255,0
1497,SUCCESS,exec2,10,3,3.3765,2733.702,0
2353,SUCCESS,exec2,10,3,3.4293,2737.1313,0
3259,SUCCESS,exec2,10,3,3.3785,2740.5098,0
4052,SUCCESS,exec2,10,3,3.3788,2743.8887,0
1172,SUCCESS,exec2,10,3,3.3792,2747.2678,0
1227,SUCCESS,exec2,10,3,3.3795,2750.6473,0
3024,SUCCESS,exec2,10,3,3.3792,2754.0265,0
3101,SUCCESS,exec2,10,3,3.3813,2757.4078,0
4493,SUCCESS,exec2,10,3,3.3815,2760.7893,0
4098,SUCCESS,exec2,10,3,3.3823,2764.1717,0
3808,SUCCESS,exec2,10,3,3.3827,2767.5543,0
1639,SUCCESS,exec2,10,3,3.4057,2770.96,0
2105,SUCCESS,exec2,10,3,3.384,2774.344,0
282,SUCCESS,exec2,10,3,3.3853,2777.7293,0
3453,SUCCESS,exec2,10,3,3.3853,2781.1147,0
4441,SUCCESS,exec2,10,3,3.3858,2784.5005,0
3261,SUCCESS,exec2,10,3,3.3863,2787.8868,0
1300,SUCCESS,exec2,10,3,3.3875,2791.2743,0
2760,SUCCESS,exec2,10,3,3.3878,2794.6622,0
3653,SUCCESS,exec2,10,3,3.3897,2798.0518,0
783,SUCCESS,exec2,10,3,3.3908,2801.4427,0
1765,SUCCESS,exec2,10,3,3.391,2804.8337,0
2605,SUCCESS,exec2,10,3,3.392,2808.2257,0
3246,SUCCESS,exec2,10,3,3.393,2811.6187,0
2784,SUCCESS,exec2,10,3,3.3935,2815.0122,0
4045,SUCCESS,exec2,10,3,3.3938,2818.406,0
1419,SUCCESS,exec2,10,3,3.3947,2821.8007,0
3214,SUCCESS,exec2,10,3,3.3947,2825.1953,0
1744,SUCCESS,exec2,10,3,3.3953,2828.5907,0
2158,SUCCESS,exec2,10,3,3.3958,2831.9865,0
2324,SUCCESS,exec2,10,3,3.3962,2835.3827,0
2955,SUCCESS,exec2,10,3,3.3963,2838.779,0
3816,SUCCESS,exec2,10,3,3.3965,2842.1755,0
558,SUCCESS,exec2,10,3,3.3968,2845.5723,0
4143,SUCCESS,exec2,10,3,3.3972,2848.9695,0
865,SUCCESS,exec2,10,3,3.3985,2852.368,0
3756,SUCCESS,exec2,10,3,3.3985,2855.7665,0
424,SUCCESS,exec2,10,3,3.3988,2859.1653,0
3686,SUCCESS,exec2,10,3,3.3987,2862.564,0
3115,SUCCESS,exec2,10,3,3.3993,2865.9633,0
1035,SUCCESS,exec2,10,3,3.4013,2869.3647,0
4231,SUCCESS,exec2,10,3,3.4012,2872.7658,0
4291,SUCCESS,exec2,10,3,3.402,2876.1678,0
242,SUCCESS,exec2,10,3,3.4023,2879.5702,0
771,SUCCESS,exec2,10,3,3.4025,2882.9727,0
2379,SUCCESS,exec2,10,3,3.4022,2886.3748,0
4473,SUCCESS,exec2,10,3,3.4023,2889.7772,0
689,SUCCESS,exec2,10,3,3.4027,2893.1798,0
1951,SUCCESS,exec2,10,3,3.403,2896.5828,0
2037,SUCCESS,exec2,10,3,3.4028,2899.9857,0
2380,SUCCESS,exec2,10,3,3.4033,2903.389,0
1101,SUCCESS,exec2,10,3,3.404,2906.793,0
1487,SUCCESS,exec2,10,3,3.404,2910.197,0
77,SUCCESS,exec2,10,3,3.4042,2913.6012,0
472,SUCCESS,exec2,10,3,3.4047,2917.0058,0
4438,SUCCESS,exec2,10,3,3.4047,2920.4105,0
2233,SUCCESS,exec2,10,3,3.4053,2923.8158,0
4317,SUCCESS,exec2,10,3,3.4055,2927.2213,0
2060,SUCCESS,exec2,10,3,3.4058,2930.6272,0
4424,SUCCESS,exec2,10,3,3.4073,2934.0345,0
321,SUCCESS,exec2,10,3,3.4083,2937.4428,0
3918,SUCCESS,exec2,10,3,3.4083,2940.8512,0
661,SUCCESS,exec2,10,3,3.409,2944.2602,0
2513,SUCCESS,exec2,10,3,3.4087,2947.6688,0
3280,SUCCESS,exec2,10,3,3.4088,2951.0777,0
4108,SUCCESS,exec2,10,3,3.4087,2954.4863,0
3645,SUCCESS,exec2,10,3,3.4093,2957.8957,0
209,SUCCESS,exec2,10,3,3.41,2961.3057,0
3058,SUCCESS,exec2,10,3,3.411,2964.7167,0
3172,SUCCESS,exec2,10,3,3.4107,2968.1273,0
2921,SUCCESS,exec2,10,3,3.4113,2971.5387,0
3143,SUCCESS,exec2,10,3,3.4115,2974.9502,0
4080,SUCCESS,exec2,10,3,3.4115,2978.3617,0
191,SUCCESS,exec2,10,3,3.412,2981.7737,0
2665,SUCCESS,exec2,10,3,3.4118,2985.1855,0
813,SUCCESS,exec2,10,3,3.4122,2988.5977,0
1313,SUCCESS,exec2,10,3,3.4122,2992.0098,0
1442,SUCCESS,exec2,10,3,3.4125,2995.4223,0
1988,SUCCESS,exec2,10,3,3.4123,2998.8347,0
143,SUCCESS,exec2,10,3,3.4128,3002.2475,0
1149,SUCCESS,exec2,10,3,3.413,3005.6605,0
2079,SUCCESS,exec2,10,3,3.4133,3009.0738,0
3665,SUCCESS,exec2,10,3,3.414,3012.4878,0
2296,SUCCESS,exec2,10,3,3.4143,3015.9022,0
4429,SUCCESS,exec2,10,3,3.4148,3019.317,0
3057,SUCCESS,exec2,10,3,3.4152,3022.7322,0
462,SUCCESS,exec2,10,3,3.4157,3026.1478,0
887,SUCCESS,exec2,10,3,3.4175,3029.5653,0
1798,SUCCESS,exec2,10,3,3.4173,3032.9827,0
3752,SUCCESS,exec2,10,3,3.4172,3036.3998,0
3970,SUCCESS,exec2,10,3,3.4172,3039.817,0
3467,SUCCESS,exec2,10,3,3.4185,3043.2355,0
4113,SUCCESS,exec2,10,3,3.4185,3046.654,0
4462,SUCCESS,exec2,10,3,3.4185,3050.0725,0
1351,SUCCESS,exec2,10,3,3.4187,3053.4912,0
