1150,SUCCESS,exec8,10,3,3.2192,1530.7717,0
1875,SUCCESS,exec8,10,3,3.276,1534.0477,0
3433,SUCCESS,exec8,10,3,3.2195,1537.2672,0
1800,SUCCESS,exec8,10,3,3.2202,1540.4873,0
550,SUCCESS,exec8,10,3,3.2208,1543.7082,0
1171,SUCCESS,exec8,10,3,3.221,1546.9292,0
1833,SUCCESS,exec8,10,3,3.2207,1550.1498,0
3435,SUCCESS,exec8,10,3,3.2208,1553.3707,0
590,SUCCESS,exec8,10,3,3.2212,1556.5918,0
1090,SUCCESS,exec8,10,3,3.2212,1559.813,0
1838,SUCCESS,exec8,10,3,3.2215,1563.0345,0
485,SUCCESS,exec8,10,3,3.298,1566.3325,0
1066,SUCCESS,exec8,10,3,3.222,1569.5545,0
196,SUCCESS,exec8,10,3,3.2225,1572.777,0
2851,SUCCESS,exec8,10,3,3.2225,1575.9995,0
1227,SUCCESS,exec8,10,3,3.223,1579.2225,0
999,SUCCESS,exec8,10,3,3.2233,1582.4458,0
2095,SUCCESS,exec8,10,3,3.2238,1585.6697,0
3108,SUCCESS,exec8,10,3,3.2237,1588.8933,0
1677,SUCCESS,exec8,10,3,3.2252,1592.1185,0
2464,SUCCESS,exec8,10,3,3.2255,1595.344,0
3307,SUCCESS,exec8,10,3,3.33,1598.674,0
293,SUCCESS,exec8,10,3,3.226,1601.9,0
1305,SUCCESS,exec8,10,3,3.3117,1605.2117,0
2398,SUCCESS,exec8,10,3,3.258,1608.4697,0
1166,SUCCESS,exec8,10,3,3.2278,1611.6975,0
4418,SUCCESS,exec8,10,3,3.228,1614.9255,0
1960,SUCCESS,exec8,10,3,3.2285,1618.154,0
312,SUCCESS,exec8,10,3,3.2317,1621.3857,0
2406,SUCCESS,exec8,10,3,3.2292,1624.6148,0
902,SUCCESS,exec8,10,3,3.23,1627.8448,0
4051,SUCCESS,exec8,10,3,3.2297,1631.0745,0
1609,SUCCESS,exec8,10,3,3.234,1634.3085,0
3033,SUCCESS,exec8,10,3,3.2308,1637.5393,0
3064,SUCCESS,exec8,10,3,3.2308,1640.7702,0
2049,SUCCESS,exec8,10,3,3.2318,1644.002,0
3791,SUCCESS,exec8,10,3,3.2383,1647.2403,0
2148,SUCCESS,exec8,10,3,3.2322,1650.4725,0
2420,SUCCESS,exec8,10,3,3.2362,1653.7087,0
4218,SUCCESS,exec8,10,3,3.2367,1656.9453,0
4022,SUCCESS,exec8,10,3,3.2375,1660.1828,0
474,SUCCESS,exec8,10,3,3.342,1663.5248,0
2966,SUCCESS,exec8,10,3,3.239,1666.7638,0
2323,SUCCESS,exec8,10,3,3.2392,1670.003,0
3660,SUCCESS,exec8,10,3,3.2403,1673.2433,0
602,SUCCESS,exec8,10,3,3.2413,1676.4847,0
1520,SUCCESS,exec8,10,3,3.2412,1679.7258,0
2676,SUCCESS,exec8,10,3,3.2412,1682.967,0
2953,SUCCESS,exec8,10,3,3.2425,1686.2095,0
1514,SUCCESS,exec8,10,3,3.2427,1689.4522,0
1775,SUCCESS,exec8,10,3,3.243,1692.6952,0
4489,SUCCESS,exec8,10,3,3.243,1695.9382,0
2511,SUCCESS,exec8,10,3,3.2435,1699.1817,0
3024,SUCCESS,exec8,10,3,3.2438,1702.4255,0
3727,SUCCESS,exec8,10,3,3.244,1705.6695,0
388,SUCCESS,exec8,10,3,3.2447,1708.9142,0
1628,SUCCESS,exec8,10,3,3.246,1712.1602,0
2485,SUCCESS,exec8,10,3,3.246,1715.4062,0
1093,SUCCESS,exec8,10,3,3.2465,1718.6527,0
1634,SUCCESS,exec8,10,3,3.2462,1721.8988,0
4425,SUCCESS,exec8,10,3,3.315,1725.2138,0
4081,SUCCESS,exec8,10,3,3.248,1728.4618,0
1887,SUCCESS,exec8,10,3,3.2482,1731.71,0
3804,SUCCESS,exec8,10,3,3.2485,1734.9585,0
1303,SUCCESS,exec8,10,3,3.249,1738.2075,0
2730,SUCCESS,exec8,10,3,3.2488,1741.4563,0
4150,SUCCESS,exec8,10,3,3.249,1744.7053,0
492,SUCCESS,exec8,10,3,3.2497,1747.955,0
2273,SUCCESS,exec8,10,3,3.25,1751.205,0
2460,SUCCESS,exec8,10,3,3.2505,1754.4555,0
34,SUCCESS,exec8,10,3,3.251,1757.7065,0
4192,SUCCESS,exec8,10,3,3.2515,1760.958,0
1164,SUCCESS,exec8,10,3,3.2522,1764.2102,0
2151,SUCCESS,exec8,10,3,3.2527,1767.4628,0
2063,SUCCESS,exec8,10,3,3.2535,1770.7163,0
920,SUCCESS,exec8,10,3,3.2543,1773.9707,0
2404,SUCCESS,exec8,10,3,3.2547,1777.2253,0
4210,SUCCESS,exec8,10,3,3.2547,1780.48,0
895,SUCCESS,exec8,10,3,3.2552,1783.7352,0
669,SUCCESS,exec8,10,3,3.3093,1787.0445,0
3848,SUCCESS,exec8,10,3,3.2565,1790.301,0
4243,SUCCESS,exec8,10,3,3.257,1793.558,0
4363,SUCCESS,exec8,10,3,3.257,1796.815,0
772,SUCCESS,exec8,10,3,3.2575,1800.0725,0
3954,SUCCESS,exec8,10,3,3.2578,1803.3303,0
3032,SUCCESS,exec8,10,3,3.2588,1806.5892,0
2363,SUCCESS,exec8,10,3,3.2598,1809.849,0
996,SUCCESS,exec8,10,3,3.2602,1813.1092,0
4079,SUCCESS,exec8,10,3,3.2602,1816.3693,0
3282,SUCCESS,exec8,10,3,3.261,1819.6303,0
4319,SUCCESS,exec8,10,3,3.2625,1822.8928,0
3474,SUCCESS,exec8,10,3,3.2633,1826.1562,0
187,SUCCESS,exec8,10,3,3.2645,1829.4207,0
3909,SUCCESS,exec8,10,3,3.2643,1832.685,0
937,SUCCESS,exec8,10,3,3.265,1835.95,0
343,SUCCESS,exec8,10,3,3.2657,1839.2157,0
1610,SUCCESS,exec8,10,3,3.267,1842.4827,0
2816,SUCCESS,exec8,10,3,3.267,1845.7497,0
391,SUCCESS,exec8,10,3,3.3587,1849.1083,0
4462,SUCCESS,exec8,10,3,3.2685,1852.3768,0
3922,SUCCESS,exec8,10,3,3.2688,1855.6457,0
1130,SUCCESS,exec8,10,3,3.2695,1858.9152,0
2591,SUCCESS,exec8,10,3,3.2702,1862.1853,0
449,SUCCESS,exec8,10,3,3.2707,1865.456,0
105,SUCCESS,exec8,10,3,3.2717,1868.7277,0
508,SUCCESS,exec8,10,3,3.2718,1871.9995,0
1160,SUCCESS,exec8,10,3,3.2722,1875.2717,0
329,SUCCESS,exec8,10,3,3.2733,1878.545,0
1377,SUCCESS,exec8,10,3,3.274,1881.819,0
1758,SUCCESS,exec8,10,3,3.274,1885.093,0
645,SUCCESS,exec8,10,3,3.2745,1888.3675,0
436,SUCCESS,exec8,10,3,3.2755,1891.643,0
1997,SUCCESS,exec8,10,3,3.2758,1894.9188,0
2484,SUCCESS,exec8,10,3,3.2762,1898.195,0
2525,SUCCESS,exec8,10,3,3.2765,1901.4715,0
3887,SUCCESS,exec8,10,3,3.2767,1904.7482,0
1006,SUCCESS,exec8,10,3,3.278,1908.0262,0
520,SUCCESS,exec8,10,3,3.3287,1911.3548,0
2102,SUCCESS,exec8,10,3,3.2785,1914.6333,0
4089,SUCCESS,exec8,10,3,3.2785,1917.9118,0
1495,SUCCESS,exec8,10,3,3.2797,1921.1915,0
1021,SUCCESS,exec8,10,3,3.2815,1924.473,0
2026,SUCCESS,exec8,10,3,3.2813,1927.7543,0
3733,SUCCESS,exec8,10,3,3.2817,1931.036,0
796,SUCCESS,exec8,10,3,3.2827,1934.3187,0
3219,SUCCESS,exec8,10,3,3.2827,1937.6013,0
53,SUCCESS,exec8,10,3,3.2833,1940.8847,0
1682,SUCCESS,exec8,10,3,3.284,1944.1687,0
4165,SUCCESS,exec8,10,3,3.2855,1947.4542,0
1331,SUCCESS,exec8,10,3,3.2867,1950.7408,0
2193,SUCCESS,exec8,10,3,3.2868,1954.0277,0
1103,SUCCESS,exec8,10,3,3.2885,1957.3162,0
2166,SUCCESS,exec8,10,3,3.2882,1960.6043,0
3501,SUCCESS,exec8,10,3,3.2903,1963.8947,0
2437,SUCCESS,exec8,10,3,3.2913,1967.186,0
209,SUCCESS,exec8,10,3,3.2917,1970.4777,0
541,SUCCESS,exec8,10,3,3.2922,1973.7698,0
1957,SUCCESS,exec8,10,3,3.294,1977.0638,0
399,SUCCESS,exec8,10,3,3.2945,1980.3583,0
1005,SUCCESS,exec8,10,3,3.2945,1983.6528,0
1988,SUCCESS,exec8,10,3,3.2953,1986.9482,0
2762,SUCCESS,exec8,10,3,3.2955,1990.2437,0
836,SUCCESS,exec8,10,3,3.2962,1993.5398,0
2512,SUCCESS,exec8,10,3,3.2965,1996.8363,0
3351,SUCCESS,exec8,10,3,3.2962,2000.1325,0
3517,SUCCESS,exec8,10,3,3.297,2003.4295,0
4378,SUCCESS,exec8,10,3,3.297,2006.7265,0
3476,SUCCESS,exec8,10,3,3.2975,2010.024,0
2411,SUCCESS,exec8,10,3,3.2977,2013.3217,0
780,SUCCESS,exec8,10,3,3.2985,2016.6202,0
3618,SUCCESS,exec8,10,3,3.2982,2019.9183,0
1679,SUCCESS,exec8,10,3,3.2987,2023.217,0
991,SUCCESS,exec8,10,3,3.2992,2026.5162,0
2995,SUCCESS,exec8,10,3,3.2995,2029.8157,0
3754,SUCCESS,exec8,10,3,3.2992,2033.1148,0
2846,SUCCESS,exec8,10,3,3.3008,2036.4157,0
1123,SUCCESS,exec8,10,3,3.3015,2039.7172,0
3527,SUCCESS,exec8,10,3,3.3025,2043.0197,0
667,SUCCESS,exec8,10,3,3.3038,2046.3235,0
1339,SUCCESS,exec8,10,3,3.304,2049.6275,0
1996,SUCCESS,exec8,10,3,3.304,2052.9315,0
3088,SUCCESS,exec8,10,3,3.304,2056.2355,0
1991,SUCCESS,exec8,10,3,3.3042,2059.5397,0
3597,SUCCESS,exec8,10,3,3.3055,2062.8452,0
314,SUCCESS,exec8,10,3,3.3057,2066.1508,0
1683,SUCCESS,exec8,10,3,3.3367,2069.4875,0
1984,SUCCESS,exec8,10,3,3.306,2072.7935,0
1047,SUCCESS,exec8,10,3,3.3067,2076.1002,0
1119,SUCCESS,exec8,10,3,3.3387,2079.4388,0
2777,SUCCESS,exec8,10,3,3.3067,2082.7455,0
3744,SUCCESS,exec8,10,3,3.3078,2086.0533,0
1989,SUCCESS,exec8,10,3,3.3085,2089.3618,0
2457,SUCCESS,exec8,10,3,3.3083,2092.6702,0
891,SUCCESS,exec8,10,3,3.309,2095.9792,0
4134,SUCCESS,exec8,10,3,3.3095,2099.2887,0
2106,SUCCESS,exec8,10,3,3.376,2102.6647,0
3790,SUCCESS,exec8,10,3,3.311,2105.9757,0
544,SUCCESS,exec8,10,3,3.3127,2109.2883,0
1727,SUCCESS,exec8,10,3,3.3127,2112.601,0
2667,SUCCESS,exec8,10,3,3.3127,2115.9137,0
793,SUCCESS,exec8,10,3,3.3142,2119.2278,0
947,SUCCESS,exec8,10,3,3.3143,2122.5422,0
2436,SUCCESS,exec8,10,3,3.315,2125.8572,0
2067,SUCCESS,exec8,10,3,3.3158,2129.173,0
3864,SUCCESS,exec8,10,3,3.3157,2132.4887,0
2985,SUCCESS,exec8,10,3,3.3987,2135.8873,0
8,SUCCESS,exec8,10,3,3.318,2139.2053,0
572,SUCCESS,exec8,10,3,3.318,2142.5233,0
4332,SUCCESS,exec8,10,3,3.3183,2145.8417,0
3354,SUCCESS,exec8,10,3,3.3187,2149.1603,0
3766,SUCCESS,exec8,10,3,3.3193,2152.4797,0
3808,SUCCESS,exec8,10,3,3.3193,2155.799,0
2761,SUCCESS,exec8,10,3,3.32,2159.119,0
378,SUCCESS,exec8,10,3,3.3205,2162.4395,0
3943,SUCCESS,exec8,10,3,3.3203,2165.7598,0
848,SUCCESS,exec8,10,3,3.3973,2169.1572,0
2811,SUCCESS,exec8,10,3,3.322,2172.4792,0
3015,SUCCESS,exec8,10,3,3.3217,2175.8008,0
3482,SUCCESS,exec8,10,3,3.3225,2179.1233,0
3532,SUCCESS,exec8,10,3,3.3222,2182.4455,0
896,SUCCESS,exec8,10,3,3.3233,2185.7688,0
1071,SUCCESS,exec8,10,3,3.3235,2189.0923,0
1300,SUCCESS,exec8,10,3,3.3232,2192.4155,0
1602,SUCCESS,exec8,10,3,3.3232,2195.7387,0
2699,SUCCESS,exec8,10,3,3.3235,2199.0622,0
4120,SUCCESS,exec8,10,3,3.3927,2202.4548,0
2767,SUCCESS,exec8,10,3,3.3245,2205.7793,0
1971,SUCCESS,exec8,10,3,3.325,2209.1043,0
1035,SUCCESS,exec8,10,3,3.3258,2212.4302,0
2005,SUCCESS,exec8,10,3,3.3257,2215.7558,0
2030,SUCCESS,exec8,10,3,3.3258,2219.0817,0
3081,SUCCESS,exec8,10,3,3.3268,2222.4085,0
304,SUCCESS,exec8,10,3,3.3273,2225.7358,0
1074,SUCCESS,exec8,10,3,3.3275,2229.0633,0
1929,SUCCESS,exec8,10,3,3.3272,2232.3905,0
1903,SUCCESS,exec8,10,3,3.416,2235.8065,0
1156,SUCCESS,exec8,10,3,3.3285,2239.135,0
3611,SUCCESS,exec8,10,3,3.3285,2242.4635,0
4434,SUCCESS,exec8,10,3,3.3295,2245.793,0
2165,SUCCESS,exec8,10,3,3.33,2249.123,0
3229,SUCCESS,exec8,10,3,3.3302,2252.4532,0
560,SUCCESS,exec8,10,3,3.3312,2255.7843,0
1230,SUCCESS,exec8,10,3,3.3317,2259.116,0
3994,SUCCESS,exec8,10,3,3.3318,2262.4478,0
2237,SUCCESS,exec8,10,3,3.3322,2265.78,0
2446,SUCCESS,exec8,10,3,3.3325,2269.1125,0
2244,SUCCESS,exec8,10,3,3.334,2272.4465,0
993,SUCCESS,exec8,10,3,3.3345,2275.781,0
1974,SUCCESS,exec8,10,3,3.3348,2279.1158,0
2458,SUCCESS,exec8,10,3,3.3347,2282.4505,0
980,SUCCESS,exec8,10,3,3.3352,2285.7857,0
1152,SUCCESS,exec8,10,3,3.3353,2289.121,0
742,SUCCESS,exec8,10,3,3.3392,2292.4602,0
3499,SUCCESS,exec8,10,3,3.3393,2295.7995,0
3873,SUCCESS,exec8,10,3,3.3392,2299.1387,0
157,SUCCESS,exec8,10,3,3.3405,2302.4792,0
2228,SUCCESS,exec8,10,3,3.3405,2305.8197,0
2705,SUCCESS,exec8,10,3,3.3402,2309.1598,0
855,SUCCESS,exec8,10,3,3.3408,2312.5007,0
1153,SUCCESS,exec8,10,3,3.3415,2315.8422,0
3148,SUCCESS,exec8,10,3,3.3412,2319.1833,0
3745,SUCCESS,exec8,10,3,3.3412,2322.5245,0
1742,SUCCESS,exec8,10,3,3.3418,2325.8663,0
1653,SUCCESS,exec8,10,3,3.3423,2329.2087,0
788,SUCCESS,exec8,10,3,3.3477,2332.5563,0
1979,SUCCESS,exec8,10,3,3.343,2335.8993,0
3531,SUCCESS,exec8,10,3,3.3427,2339.242,0
420,SUCCESS,exec8,10,3,3.3438,2342.5858,0
2786,SUCCESS,exec8,10,3,3.3442,2345.93,0
523,SUCCESS,exec8,10,3,3.3453,2349.2753,0
549,SUCCESS,exec8,10,3,3.3452,2352.6205,0
716,SUCCESS,exec8,10,3,3.3458,2355.9663,0
4208,SUCCESS,exec8,10,3,3.3457,2359.312,0
1378,SUCCESS,exec8,10,3,3.3463,2362.6583,0
785,SUCCESS,exec8,10,3,3.4,2366.0583,0
1353,SUCCESS,exec8,10,3,3.418,2369.4763,0
4459,SUCCESS,exec8,10,3,3.3468,2372.8232,0
3285,SUCCESS,exec8,10,3,3.3485,2376.1717,0
3044,SUCCESS,exec8,10,3,3.3488,2379.5205,0
4420,SUCCESS,exec8,10,3,3.349,2382.8695,0
1258,SUCCESS,exec8,10,3,3.3492,2386.2187,0
3421,SUCCESS,exec8,10,3,3.3492,2389.5678,0
516,SUCCESS,exec8,10,3,3.3497,2392.9175,0
1107,SUCCESS,exec8,10,3,3.35,2396.2675,0
3595,SUCCESS,exec8,10,3,3.3498,2399.6173,0
392,SUCCESS,exec8,10,3,3.3505,2402.9678,0
1915,SUCCESS,exec8,10,3,3.3503,2406.3182,0
1334,SUCCESS,exec8,10,3,3.3507,2409.6688,0
4006,SUCCESS,exec8,10,3,3.351,2413.0198,0
137,SUCCESS,exec8,10,3,3.3513,2416.3712,0
374,SUCCESS,exec8,10,3,3.3523,2419.7235,0
985,SUCCESS,exec8,10,3,3.3522,2423.0757,0
1418,SUCCESS,exec8,10,3,3.3523,2426.428,0
960,SUCCESS,exec8,10,3,3.353,2429.781,0
1618,SUCCESS,exec8,10,3,3.3943,2433.1753,0
2443,SUCCESS,exec8,10,3,3.354,2436.5293,0
1566,SUCCESS,exec8,10,3,3.3545,2439.8838,0
1640,SUCCESS,exec8,10,3,3.3548,2443.2387,0
3910,SUCCESS,exec8,10,3,3.3552,2446.5938,0
397,SUCCESS,exec8,10,3,3.357,2449.9508,0
4052,SUCCESS,exec8,10,3,3.3572,2453.308,0
2955,SUCCESS,exec8,10,3,3.358,2456.666,0
783,SUCCESS,exec8,10,3,3.3587,2460.0247,0
1796,SUCCESS,exec8,10,3,3.3587,2463.3833,0
4082,SUCCESS,exec8,10,3,3.4353,2466.8187,0
47,SUCCESS,exec8,10,3,3.3605,2470.1792,0
1817,SUCCESS,exec8,10,3,3.3605,2473.5397,0
3529,SUCCESS,exec8,10,3,3.3607,2476.9003,0
4090,SUCCESS,exec8,10,3,3.3608,2480.2612,0
4138,SUCCESS,exec8,10,3,3.3613,2483.6225,0
3712,SUCCESS,exec8,10,3,3.362,2486.9845,0
3800,SUCCESS,exec8,10,3,3.3617,2490.3462,0
642,SUCCESS,exec8,10,3,3.3623,2493.7085,0
2255,SUCCESS,exec8,10,3,3.3628,2497.0713,0
4229,SUCCESS,exec8,10,3,3.405,2500.4763,0
3602,SUCCESS,exec8,10,3,3.3645,2503.8408,0
1256,SUCCESS,exec8,10,3,3.365,2507.2058,0
3115,SUCCESS,exec8,10,3,3.365,2510.5708,0
4132,SUCCESS,exec8,10,3,3.3663,2513.9372,0
2014,SUCCESS,exec8,10,3,3.3668,2517.304,0
2570,SUCCESS,exec8,10,3,3.367,2520.671,0
658,SUCCESS,exec8,10,3,3.3672,2524.0382,0
893,SUCCESS,exec8,10,3,3.3675,2527.4057,0
4026,SUCCESS,exec8,10,3,3.3673,2530.773,0
802,SUCCESS,exec8,10,3,3.3943,2534.1673,0
3769,SUCCESS,exec8,10,3,3.3685,2537.5358,0
1500,SUCCESS,exec8,10,3,3.3687,2540.9045,0
2888,SUCCESS,exec8,10,3,3.37,2544.2745,0
781,SUCCESS,exec8,10,3,3.371,2547.6455,0
3589,SUCCESS,exec8,10,3,3.3707,2551.0162,0
1906,SUCCESS,exec8,10,3,3.3713,2554.3875,0
2247,SUCCESS,exec8,10,3,3.3712,2557.7587,0
620,SUCCESS,exec8,10,3,3.3723,2561.131,0
2393,SUCCESS,exec8,10,3,3.3722,2564.5032,0
3734,SUCCESS,exec8,10,3,3.433,2567.9362,0
1111,SUCCESS,exec8,10,3,3.373,2571.3092,0
365,SUCCESS,exec8,10,3,3.3733,2574.6825,0
1330,SUCCESS,exec8,10,3,3.3732,2578.0557,0
4027,SUCCESS,exec8,10,3,3.3748,2581.4305,0
2932,SUCCESS,exec8,10,3,3.3757,2584.8062,0
4116,SUCCESS,exec8,10,3,3.485,2588.2912,0
874,SUCCESS,exec8,10,3,3.3765,2591.6677,0
3040,SUCCESS,exec8,10,3,3.3765,2595.0442,0
3927,SUCCESS,exec8,10,3,3.3762,2598.4203,0
599,SUCCESS,exec8,10,3,3.378,2601.7983,0
3485,SUCCESS,exec8,10,3,3.3775,2605.1758,0
102,SUCCESS,exec8,10,3,3.3777,2608.5535,0
2358,SUCCESS,exec8,10,3,3.379,2611.9325,0
1017,SUCCESS,exec8,10,3,3.3792,2615.3117,0
2335,SUCCESS,exec8,10,3,3.3793,2618.691,0
2477,SUCCESS,exec8,10,3,3.3792,2622.0702,0
2552,SUCCESS,exec8,10,3,3.3798,2625.45,0
2704,SUCCESS,exec8,10,3,3.381,2628.831,0
3314,SUCCESS,exec8,10,3,3.3808,2632.2118,0
1759,SUCCESS,exec8,10,3,3.382,2635.5938,0
1898,SUCCESS,exec8,10,3,3.382,2638.9758,0
4277,SUCCESS,exec8,10,3,3.3822,2642.358,0
585,SUCCESS,exec8,10,3,3.383,2645.741,0
1463,SUCCESS,exec8,10,3,3.3833,2649.1243,0
2607,SUCCESS,exec8,10,3,3.3837,2652.508,0
222,SUCCESS,exec8,10,3,3.3842,2655.8922,0
760,SUCCESS,exec8,10,3,3.3848,2659.277,0
3146,SUCCESS,exec8,10,3,3.385,2662.662,0
1316,SUCCESS,exec8,10,3,3.386,2666.048,0
2818,SUCCESS,exec8,10,3,3.3873,2669.4353,0
736,SUCCESS,exec8,10,3,3.3865,2672.8218,0
4133,SUCCESS,exec8,10,3,3.3868,2676.2087,0
513,SUCCESS,exec8,10,3,3.3875,2679.5962,0
1419,SUCCESS,exec8,10,3,3.3873,2682.9835,0
3551,SUCCESS,exec8,10,3,3.388,2686.3715,0
4265,SUCCESS,exec8,10,3,3.3885,2689.76,0
1347,SUCCESS,exec8,10,3,3.389,2693.149,0
2322,SUCCESS,exec8,10,3,3.389,2696.538,0
608,SUCCESS,exec8,10,3,3.3907,2699.9287,0
873,SUCCESS,exec8,10,3,3.422,2703.3507,0
2103,SUCCESS,exec8,10,3,3.391,2706.7417,0
3767,SUCCESS,exec8,10,3,3.3908,2710.1325,0
4474,SUCCESS,exec8,10,3,3.3908,2713.5233,0
913,SUCCESS,exec8,10,3,3.3912,2716.9145,0
3714,SUCCESS,exec8,10,3,3.3915,2720.306,0
1718,SUCCESS,exec8,10,3,3.3917,2723.6977,0
1942,SUCCESS,exec8,10,3,3.3917,2727.0893,0
3076,SUCCESS,exec8,10,3,3.3927,2730.482,0
606,SUCCESS,exec8,10,3,3.3935,2733.8755,0
3403,SUCCESS,exec8,10,3,3.4407,2737.3162,0
213,SUCCESS,exec8,10,3,3.395,2740.7112,0
3009,SUCCESS,exec8,10,3,3.3947,2744.1058,0
2931,SUCCESS,exec8,10,3,3.3955,2747.5013,0
871,SUCCESS,exec8,10,3,3.3957,2750.897,0
2276,SUCCESS,exec8,10,3,3.3992,2754.2962,0
2407,SUCCESS,exec8,10,3,3.3992,2757.6953,0
3596,SUCCESS,exec8,10,3,3.478,2761.1733,0
2010,SUCCESS,exec8,10,3,3.4003,2764.5737,0
3512,SUCCESS,exec8,10,3,3.4005,2767.9742,0
4203,SUCCESS,exec8,10,3,3.4002,2771.3743,0
131,SUCCESS,exec8,10,3,3.493,2774.8673,0
1350,SUCCESS,exec8,10,3,3.401,2778.2683,0
1571,SUCCESS,exec8,10,3,3.4008,2781.6692,0
2490,SUCCESS,exec8,10,3,3.401,2785.0702,0
4254,SUCCESS,exec8,10,3,3.503,2788.5732,0
3355,SUCCESS,exec8,10,3,3.4018,2791.975,0
591,SUCCESS,exec8,10,3,3.4025,2795.3775,0
1195,SUCCESS,exec8,10,3,3.4033,2798.7808,0
2412,SUCCESS,exec8,10,3,3.5087,2802.2895,0
2421,SUCCESS,exec8,10,3,3.404,2805.6935,0
3134,SUCCESS,exec8,10,3,3.421,2809.1145,0
4225,SUCCESS,exec8,10,3,3.404,2812.5185,0
929,SUCCESS,exec8,10,3,3.4917,2816.0102,0
3383,SUCCESS,exec8,10,3,3.4043,2819.4145,0
3515,SUCCESS,exec8,10,3,3.4042,2822.8187,0
847,SUCCESS,exec8,10,3,3.405,2826.2237,0
1608,SUCCESS,exec8,10,3,3.5077,2829.7313,0
692,SUCCESS,exec8,10,3,3.4052,2833.1365,0
3760,SUCCESS,exec8,10,3,3.4052,2836.5417,0
1041,SUCCESS,exec8,10,3,3.4062,2839.9478,0
2024,SUCCESS,exec8,10,3,3.509,2843.4568,0
205,SUCCESS,exec8,10,3,3.407,2846.8638,0
1276,SUCCESS,exec8,10,3,3.407,2850.2708,0
2224,SUCCESS,exec8,10,3,3.4072,2853.678,0
2635,SUCCESS,exec8,10,3,3.4075,2857.0855,0
2692,SUCCESS,exec8,10,3,3.4078,2860.4933,0
3022,SUCCESS,exec8,10,3,3.408,2863.9013,0
1867,SUCCESS,exec8,10,3,3.4088,2867.3102,0
2271,SUCCESS,exec8,10,3,3.4087,2870.7188,0
2504,SUCCESS,exec8,10,3,3.4087,2874.1275,0
4083,SUCCESS,exec8,10,3,3.4095,2877.537,0
2216,SUCCESS,exec8,10,3,3.4097,2880.9467,0
487,SUCCESS,exec8,10,3,3.4105,2884.3572,0
778,SUCCESS,exec8,10,3,3.4112,2887.7683,0
1886,SUCCESS,exec8,10,3,3.4118,2891.1802,0
3297,SUCCESS,exec8,10,3,3.412,2894.5922,0
3948,SUCCESS,exec8,10,3,3.4118,2898.004,0
1558,SUCCESS,exec8,10,3,3.4125,2901.4165,0
2849,SUCCESS,exec8,10,3,3.4122,2904.8287,0
2856,SUCCESS,exec8,10,3,3.4123,2908.241,0
2214,SUCCESS,exec8,10,3,3.413,2911.654,0
4307,SUCCESS,exec8,10,3,3.413,2915.067,0
379,SUCCESS,exec8,10,3,3.4132,2918.4802,0
4372,SUCCESS,exec8,10,3,3.4132,2921.8933,0
458,SUCCESS,exec8,10,3,3.4143,2925.3077,0
1251,SUCCESS,exec8,10,3,3.4147,2928.7223,0
1007,SUCCESS,exec8,10,3,3.4153,2932.1377,0
3460,SUCCESS,exec8,10,3,3.4155,2935.5532,0
3043,SUCCESS,exec8,10,3,3.4157,2938.9688,0
884,SUCCESS,exec8,10,3,3.5123,2942.4812,0
4003,SUCCESS,exec8,10,3,3.4165,2945.8977,0
721,SUCCESS,exec8,10,3,3.4168,2949.3145,0
1725,SUCCESS,exec8,10,3,3.4167,2952.7312,0
2315,SUCCESS,exec8,10,3,3.4168,2956.148,0
2848,SUCCESS,exec8,10,3,3.417,2959.565,0
4416,SUCCESS,exec8,10,3,3.4167,2962.9817,0
3740,SUCCESS,exec8,10,3,3.4187,2966.4003,0
4287,SUCCESS,exec8,10,3,3.4187,2969.819,0
350,SUCCESS,exec8,10,3,3.4193,2973.2383,0
596,SUCCESS,exec8,10,3,3.444,2976.6823,0
180,SUCCESS,exec8,10,3,3.42,2980.1023,0
1538,SUCCESS,exec8,10,3,3.4197,2983.522,0
1506,SUCCESS,exec8,10,3,3.4202,2986.9422,0
2537,SUCCESS,exec8,10,3,3.422,2990.3642,0
2969,SUCCESS,exec8,10,3,3.422,2993.7862,0
3062,SUCCESS,exec8,10,3,3.4223,2997.2085,0
2205,SUCCESS,exec8,10,3,3.423,3000.6315,0
782,SUCCESS,exec8,10,3,3.4232,3004.0547,0
3315,SUCCESS,exec8,10,3,3.5037,3007.5583,0
3735,SUCCESS,exec8,10,3,3.4235,3010.9818,0
140,SUCCESS,exec8,10,3,3.424,3014.4058,0
146,SUCCESS,exec8,10,3,3.4242,3017.83,0
2318,SUCCESS,exec8,10,3,3.4242,3021.2542,0
1812,SUCCESS,exec8,10,3,3.425,3024.6792,0
1188,SUCCESS,exec8,10,3,3.4252,3028.1043,0
2333,SUCCESS,exec8,10,3,3.4253,3031.5297,0
126,SUCCESS,exec8,10,3,3.4263,3034.956,0
3061,SUCCESS,exec8,10,3,3.4265,3038.3825,0
3405,SUCCESS,exec8,10,3,3.4265,3041.809,0
342,SUCCESS,exec8,10,3,3.4267,3045.2357,0
755,SUCCESS,exec8,10,3,3.427,3048.6627,0
791,SUCCESS,exec8,10,3,3.4273,3052.09,0
564,SUCCESS,exec8,10,3,3.4278,3055.5178,0
2367,SUCCESS,exec8,10,3,3.4278,3058.9457,0
4439,SUCCESS,exec8,10,3,3.428,3062.3737,0
2693,SUCCESS,exec8,10,3,3.4285,3065.8022,0
