1207,SUCCESS,exec1,10,3,3.2185,1590.1617,0
3971,SUCCESS,exec1,10,3,3.2185,1593.3802,0
4202,SUCCESS,exec1,10,3,3.2188,1596.599,0
4440,SUCCESS,exec1,10,3,3.2188,1599.8178,0
426,SUCCESS,exec1,10,3,3.2198,1603.0377,0
2381,SUCCESS,exec1,10,3,3.22,1606.2577,0
1135,SUCCESS,exec1,10,3,3.222,1609.4797,0
3711,SUCCESS,exec1,10,3,3.2217,1612.7013,0
831,SUCCESS,exec1,10,3,3.2222,1615.9235,0
1801,SUCCESS,exec1,10,3,3.2222,1619.1457,0
1885,SUCCESS,exec1,10,3,3.2223,1622.368,0
2319,SUCCESS,exec1,10,3,3.2222,1625.5902,0
2025,SUCCESS,exec1,10,3,3.2227,1628.8128,0
3859,SUCCESS,exec1,10,3,3.2232,1632.036,0
3868,SUCCESS,exec1,10,3,3.2237,1635.2597,0
1527,SUCCESS,exec1,10,3,3.2243,1638.484,0
1298,SUCCESS,exec1,10,3,3.225,1641.709,0
779,SUCCESS,exec1,10,3,3.226,1644.935,0
1331,SUCCESS,exec1,10,3,3.226,1648.161,0
3665,SUCCESS,exec1,10,3,3.226,1651.387,0
2623,SUCCESS,exec1,10,3,3.2265,1654.6135,0
1310,SUCCESS,exec1,10,3,3.2267,1657.8402,0
3708,SUCCESS,exec1,10,3,3.2275,1661.0677,0
706,SUCCESS,exec1,10,3,3.2277,1664.2953,0
904,SUCCESS,exec1,10,3,3.2277,1667.523,0
4314,SUCCESS,exec1,10,3,3.2277,1670.7507,0
2299,SUCCESS,exec1,10,3,3.2285,1673.9792,0
3274,SUCCESS,exec1,10,3,3.2285,1677.2077,0
3716,SUCCESS,exec1,10,3,3.2292,1680.4368,0
3993,SUCCESS,exec1,10,3,3.2293,1683.6662,0
4401,SUCCESS,exec1,10,3,3.2295,1686.8957,0
2613,SUCCESS,exec1,10,3,3.23,1690.1257,0
3836,SUCCESS,exec1,10,3,3.2298,1693.3555,0
2679,SUCCESS,exec1,10,3,3.2308,1696.5863,0
3513,SUCCESS,exec1,10,3,3.231,1699.8173,0
2841,SUCCESS,exec1,10,3,3.2313,1703.0487,0
2147,SUCCESS,exec1,10,3,3.232,1706.2807,0
3853,SUCCESS,exec1,10,3,3.232,1709.5127,0
2563,SUCCESS,exec1,10,3,3.2327,1712.7453,0
917,SUCCESS,exec1,10,3,3.2343,1715.9797,0
1441,SUCCESS,exec1,10,3,3.2345,1719.2142,0
88,SUCCESS,exec1,10,3,3.2347,1722.4488,0
644,SUCCESS,exec1,10,3,3.235,1725.6838,0
2876,SUCCESS,exec1,10,3,3.2353,1728.9192,0
941,SUCCESS,exec1,10,3,3.236,1732.1552,0
2639,SUCCESS,exec1,10,3,3.2362,1735.3913,0
3939,SUCCESS,exec1,10,3,3.237,1738.6283,0
4392,SUCCESS,exec1,10,3,3.2375,1741.8658,0
4174,SUCCESS,exec1,10,3,3.2383,1745.1042,0
666,SUCCESS,exec1,10,3,3.239,1748.3432,0
1886,SUCCESS,exec1,10,3,3.2388,1751.582,0
2060,SUCCESS,exec1,10,3,3.2387,1754.8207,0
3442,SUCCESS,exec1,10,3,3.239,1758.0597,0
4348,SUCCESS,exec1,10,3,3.2387,1761.2983,0
1931,SUCCESS,exec1,10,3,3.2395,1764.5378,0
44,SUCCESS,exec1,10,3,3.2397,1767.7775,0
1320,SUCCESS,exec1,10,3,3.24,1771.0175,0
2980,SUCCESS,exec1,10,3,3.24,1774.2575,0
3095,SUCCESS,exec1,10,3,3.24,1777.4975,0
2665,SUCCESS,exec1,10,3,3.2405,1780.738,0
152,SUCCESS,exec1,10,3,3.2412,1783.9792,0
3279,SUCCESS,exec1,10,3,3.2415,1787.2207,0
3293,SUCCESS,exec1,10,3,3.2413,1790.462,0
1119,SUCCESS,exec1,10,3,3.2417,1793.7037,0
4143,SUCCESS,exec1,10,3,3.2418,1796.9455,0
4464,SUCCESS,exec1,10,3,3.2423,1800.1878,0
1989,SUCCESS,exec1,10,3,3.243,1803.4308,0
2196,SUCCESS,exec1,10,3,3.243,1806.6738,0
443,SUCCESS,exec1,10,3,3.2432,1809.917,0
636,SUCCESS,exec1,10,3,3.2432,1813.1602,0
2373,SUCCESS,exec1,10,3,3.2433,1816.4035,0
3873,SUCCESS,exec1,10,3,3.2435,1819.647,0
3595,SUCCESS,exec1,10,3,3.2437,1822.8907,0
4355,SUCCESS,exec1,10,3,3.2437,1826.1343,0
847,SUCCESS,exec1,10,3,3.245,1829.3793,0
952,SUCCESS,exec1,10,3,3.2455,1832.6248,0
4480,SUCCESS,exec1,10,3,3.246,1835.8708,0
1752,SUCCESS,exec1,10,3,3.2465,1839.1173,0
99,SUCCESS,exec1,10,3,3.2473,1842.3647,0
557,SUCCESS,exec1,10,3,3.2475,1845.6122,0
2593,SUCCESS,exec1,10,3,3.2477,1848.8598,0
3425,SUCCESS,exec1,10,3,3.2478,1852.1077,0
3714,SUCCESS,exec1,10,3,3.248,1855.3557,0
564,SUCCESS,exec1,10,3,3.2483,1858.604,0
2815,SUCCESS,exec1,10,3,3.2485,1861.8525,0
454,SUCCESS,exec1,10,3,3.2495,1865.102,0
1220,SUCCESS,exec1,10,3,3.2495,1868.3515,0
3277,SUCCESS,exec1,10,3,3.2495,1871.601,0
627,SUCCESS,exec1,10,3,3.2503,1874.8513,0
1922,SUCCESS,exec1,10,3,3.2505,1878.1018,0
2435,SUCCESS,exec1,10,3,3.2502,1881.352,0
886,SUCCESS,exec1,10,3,3.251,1884.603,0
3056,SUCCESS,exec1,10,3,3.2513,1887.8543,0
1530,SUCCESS,exec1,10,3,3.2517,1891.106,0
951,SUCCESS,exec1,10,3,3.2525,1894.3585,0
1840,SUCCESS,exec1,10,3,3.2522,1897.6107,0
308,SUCCESS,exec1,10,3,3.253,1900.8637,0
1915,SUCCESS,exec1,10,3,3.253,1904.1167,0
634,SUCCESS,exec1,10,3,3.2533,1907.37,0
3313,SUCCESS,exec1,10,3,3.2532,1910.6232,0
3348,SUCCESS,exec1,10,3,3.254,1913.8772,0
4151,SUCCESS,exec1,10,3,3.2573,1917.1345,0
248,SUCCESS,exec1,10,3,3.2598,1920.3943,0
3697,SUCCESS,exec1,10,3,3.2598,1923.6542,0
1451,SUCCESS,exec1,10,3,3.261,1926.9152,0
4108,SUCCESS,exec1,10,3,3.261,1930.1762,0
2017,SUCCESS,exec1,10,3,3.262,1933.4382,0
4380,SUCCESS,exec1,10,3,3.262,1936.7002,0
4192,SUCCESS,exec1,10,3,3.2627,1939.9628,0
3660,SUCCESS,exec1,10,3,3.2632,1943.226,0
4390,SUCCESS,exec1,10,3,3.2655,1946.4915,0
2565,SUCCESS,exec1,10,3,3.266,1949.7575,0
3044,SUCCESS,exec1,10,3,3.2695,1953.027,0
3755,SUCCESS,exec1,10,3,3.2693,1956.2963,0
1403,SUCCESS,exec1,10,3,3.2698,1959.5662,0
371,SUCCESS,exec1,10,3,3.2705,1962.8367,0
1943,SUCCESS,exec1,10,3,3.2705,1966.1072,0
4320,SUCCESS,exec1,10,3,3.2705,1969.3777,0
4457,SUCCESS,exec1,10,3,3.2702,1972.6478,0
333,SUCCESS,exec1,10,3,3.2708,1975.9187,0
1659,SUCCESS,exec1,10,3,3.2708,1979.1895,0
1575,SUCCESS,exec1,10,3,3.2712,1982.4607,0
835,SUCCESS,exec1,10,3,3.272,1985.7327,0
2029,SUCCESS,exec1,10,3,3.2718,1989.0045,0
2802,SUCCESS,exec1,10,3,3.2723,1992.2768,0
491,SUCCESS,exec1,10,3,3.273,1995.5498,0
165,SUCCESS,exec1,10,3,3.2735,1998.8233,0
1697,SUCCESS,exec1,10,3,3.2735,2002.0968,0
300,SUCCESS,exec1,10,3,3.2745,2005.3713,0
1963,SUCCESS,exec1,10,3,3.2752,2008.6465,0
1173,SUCCESS,exec1,10,3,3.2757,2011.9222,0
1550,SUCCESS,exec1,10,3,3.2758,2015.198,0
1292,SUCCESS,exec1,10,3,3.2773,2018.4753,0
2218,SUCCESS,exec1,10,3,3.2785,2021.7538,0
2262,SUCCESS,exec1,10,3,3.2783,2025.0322,0
3864,SUCCESS,exec1,10,3,3.2782,2028.3103,0
489,SUCCESS,exec1,10,3,3.2795,2031.5898,0
2343,SUCCESS,exec1,10,3,3.2795,2034.8693,0
3297,SUCCESS,exec1,10,3,3.2793,2038.1487,0
3628,SUCCESS,exec1,10,3,3.2805,2041.4292,0
1960,SUCCESS,exec1,10,3,3.2813,2044.7105,0
346,SUCCESS,exec1,10,3,3.282,2047.9925,0
3359,SUCCESS,exec1,10,3,3.282,2051.2745,0
2332,SUCCESS,exec1,10,3,3.2822,2054.5567,0
910,SUCCESS,exec1,10,3,3.283,2057.8397,0
322,SUCCESS,exec1,10,3,3.2833,2061.123,0
1115,SUCCESS,exec1,10,3,3.2835,2064.4065,0
3276,SUCCESS,exec1,10,3,3.2835,2067.69,0
4067,SUCCESS,exec1,10,3,3.2842,2070.9742,0
563,SUCCESS,exec1,10,3,3.2847,2074.2588,0
1509,SUCCESS,exec1,10,3,3.2847,2077.5435,0
1803,SUCCESS,exec1,10,3,3.2847,2080.8282,0
3162,SUCCESS,exec1,10,3,3.2847,2084.1128,0
3844,SUCCESS,exec1,10,3,3.2873,2087.4002,0
2851,SUCCESS,exec1,10,3,3.2878,2090.688,0
509,SUCCESS,exec1,10,3,3.2883,2093.9763,0
2309,SUCCESS,exec1,10,3,3.2885,2097.2648,0
3614,SUCCESS,exec1,10,3,3.2885,2100.5533,0
4071,SUCCESS,exec1,10,3,3.2885,2103.8418,0
550,SUCCESS,exec1,10,3,3.289,2107.1308,0
2338,SUCCESS,exec1,10,3,3.289,2110.4198,0
4220,SUCCESS,exec1,10,3,3.289,2113.7088,0
533,SUCCESS,exec1,10,3,3.2892,2116.998,0
656,SUCCESS,exec1,10,3,3.29,2120.288,0
2969,SUCCESS,exec1,10,3,3.29,2123.578,0
1884,SUCCESS,exec1,10,3,3.2907,2126.8687,0
4258,SUCCESS,exec1,10,3,3.2915,2130.1602,0
1397,SUCCESS,exec1,10,3,3.2925,2133.4527,0
1554,SUCCESS,exec1,10,3,3.2923,2136.745,0
3168,SUCCESS,exec1,10,3,3.2927,2140.0377,0
3536,SUCCESS,exec1,10,3,3.2937,2143.3313,0
481,SUCCESS,exec1,10,3,3.2943,2146.6257,0
2043,SUCCESS,exec1,10,3,3.295,2149.9207,0
33,SUCCESS,exec1,10,3,3.2952,2153.2158,0
479,SUCCESS,exec1,10,3,3.2955,2156.5113,0
3954,SUCCESS,exec1,10,3,3.2952,2159.8065,0
3169,SUCCESS,exec1,10,3,3.296,2163.1025,0
87,SUCCESS,exec1,10,3,3.297,2166.3995,0
3822,SUCCESS,exec1,10,3,3.2967,2169.6962,0
1010,SUCCESS,exec1,10,3,3.2975,2172.9937,0
412,SUCCESS,exec1,10,3,3.298,2176.2917,0
1776,SUCCESS,exec1,10,3,3.298,2179.5897,0
2393,SUCCESS,exec1,10,3,3.2977,2182.8873,0
544,SUCCESS,exec1,10,3,3.2982,2186.1855,0
1823,SUCCESS,exec1,10,3,3.299,2189.4845,0
2487,SUCCESS,exec1,10,3,3.299,2192.7835,0
2279,SUCCESS,exec1,10,3,3.2995,2196.083,0
2783,SUCCESS,exec1,10,3,3.2995,2199.3825,0
3956,SUCCESS,exec1,10,3,3.2995,2202.682,0
3048,SUCCESS,exec1,10,3,3.301,2205.983,0
3260,SUCCESS,exec1,10,3,3.3008,2209.2838,0
578,SUCCESS,exec1,10,3,3.302,2212.5858,0
194,SUCCESS,exec1,10,3,3.304,2215.8898,0
1972,SUCCESS,exec1,10,3,3.3043,2219.1942,0
56,SUCCESS,exec1,10,3,3.3047,2222.4988,0
1785,SUCCESS,exec1,10,3,3.3052,2225.804,0
4196,SUCCESS,exec1,10,3,3.3055,2229.1095,0
2664,SUCCESS,exec1,10,3,3.306,2232.4155,0
2794,SUCCESS,exec1,10,3,3.3058,2235.7213,0
4257,SUCCESS,exec1,10,3,3.3057,2239.027,0
3542,SUCCESS,exec1,10,3,3.3062,2242.3332,0
1710,SUCCESS,exec1,10,3,3.3073,2245.6405,0
3315,SUCCESS,exec1,10,3,3.3085,2248.949,0
12,SUCCESS,exec1,10,3,3.3087,2252.2577,0
905,SUCCESS,exec1,10,3,3.3093,2255.567,0
2249,SUCCESS,exec1,10,3,3.3092,2258.8762,0
5,SUCCESS,exec1,10,3,3.31,2262.1862,0
3084,SUCCESS,exec1,10,3,3.311,2265.4972,0
1755,SUCCESS,exec1,10,3,3.3115,2268.8087,0
2290,SUCCESS,exec1,10,3,3.3113,2272.12,0
235,SUCCESS,exec1,10,3,3.3122,2275.4322,0
1567,SUCCESS,exec1,10,3,3.3123,2278.7445,0
3021,SUCCESS,exec1,10,3,3.3125,2282.057,0
940,SUCCESS,exec1,10,3,3.3127,2285.3697,0
4458,SUCCESS,exec1,10,3,3.3128,2288.6825,0
128,SUCCESS,exec1,10,3,3.3133,2291.9958,0
3173,SUCCESS,exec1,10,3,3.3145,2295.3103,0
378,SUCCESS,exec1,10,3,3.315,2298.6253,0
3818,SUCCESS,exec1,10,3,3.3148,2301.9402,0
3654,SUCCESS,exec1,10,3,3.3152,2305.2553,0
623,SUCCESS,exec1,10,3,3.3157,2308.571,0
1893,SUCCESS,exec1,10,3,3.316,2311.887,0
2524,SUCCESS,exec1,10,3,3.3165,2315.2035,0
3303,SUCCESS,exec1,10,3,3.3163,2318.5198,0
501,SUCCESS,exec1,10,3,3.3167,2321.8365,0
3140,SUCCESS,exec1,10,3,3.3167,2325.1532,0
218,SUCCESS,exec1,10,3,3.318,2328.4712,0
1879,SUCCESS,exec1,10,3,3.3185,2331.7897,0
4285,SUCCESS,exec1,10,3,3.3185,2335.1082,0
2039,SUCCESS,exec1,10,3,3.3187,2338.4268,0
3872,SUCCESS,exec1,10,3,3.3193,2341.7462,0
3420,SUCCESS,exec1,10,3,3.3205,2345.0667,0
3485,SUCCESS,exec1,10,3,3.3208,2348.3875,0
451,SUCCESS,exec1,10,3,3.3212,2351.7087,0
965,SUCCESS,exec1,10,3,3.3218,2355.0305,0
2095,SUCCESS,exec1,10,3,3.3227,2358.3532,0
3877,SUCCESS,exec1,10,3,3.323,2361.6762,0
2257,SUCCESS,exec1,10,3,3.325,2365.0012,0
2947,SUCCESS,exec1,10,3,3.325,2368.3262,0
594,SUCCESS,exec1,10,3,3.3252,2371.6513,0
2141,SUCCESS,exec1,10,3,3.3263,2374.9777,0
447,SUCCESS,exec1,10,3,3.3273,2378.305,0
3195,SUCCESS,exec1,10,3,3.3283,2381.6333,0
937,SUCCESS,exec1,10,3,3.3295,2384.9628,0
1101,SUCCESS,exec1,10,3,3.3293,2388.2922,0
2728,SUCCESS,exec1,10,3,3.3292,2391.6213,0
1432,SUCCESS,exec1,10,3,3.33,2394.9513,0
2915,SUCCESS,exec1,10,3,3.33,2398.2813,0
3336,SUCCESS,exec1,10,3,3.3305,2401.6118,0
3668,SUCCESS,exec1,10,3,3.3323,2404.9442,0
2848,SUCCESS,exec1,10,3,3.3332,2408.2773,0
3193,SUCCESS,exec1,10,3,3.3332,2411.6105,0
1994,SUCCESS,exec1,10,3,3.3343,2414.9448,0
4213,SUCCESS,exec1,10,3,3.335,2418.2798,0
3332,SUCCESS,exec1,10,3,3.3352,2421.615,0
411,SUCCESS,exec1,10,3,3.3362,2424.9512,0
1205,SUCCESS,exec1,10,3,3.337,2428.2882,0
758,SUCCESS,exec1,10,3,3.3395,2431.6277,0
1256,SUCCESS,exec1,10,3,3.3395,2434.9672,0
2625,SUCCESS,exec1,10,3,3.3393,2438.3065,0
3722,SUCCESS,exec1,10,3,3.3395,2441.646,0
4003,SUCCESS,exec1,10,3,3.34,2444.986,0
4069,SUCCESS,exec1,10,3,3.3398,2448.3258,0
827,SUCCESS,exec1,10,3,3.3417,2451.6675,0
1414,SUCCESS,exec1,10,3,3.342,2455.0095,0
3222,SUCCESS,exec1,10,3,3.3417,2458.3512,0
3365,SUCCESS,exec1,10,3,3.342,2461.6932,0
3218,SUCCESS,exec1,10,3,3.3435,2465.0367,0
3455,SUCCESS,exec1,10,3,3.3432,2468.3798,0
1782,SUCCESS,exec1,10,3,3.344,2471.7238,0
4408,SUCCESS,exec1,10,3,3.3447,2475.0685,0
4411,SUCCESS,exec1,10,3,3.3447,2478.4132,0
1678,SUCCESS,exec1,10,3,3.3453,2481.7585,0
1,SUCCESS,exec1,10,3,3.3458,2485.1043,0
2341,SUCCESS,exec1,10,3,3.3463,2488.4507,0
731,SUCCESS,exec1,10,3,3.3467,2491.7973,0
1404,SUCCESS,exec1,10,3,3.3475,2495.1448,0
2101,SUCCESS,exec1,10,3,3.3475,2498.4923,0
2428,SUCCESS,exec1,10,3,3.3477,2501.84,0
4044,SUCCESS,exec1,10,3,3.3483,2505.1883,0
1967,SUCCESS,exec1,10,3,3.349,2508.5373,0
2047,SUCCESS,exec1,10,3,3.3487,2511.886,0
45,SUCCESS,exec1,10,3,3.35,2515.236,0
4145,SUCCESS,exec1,10,3,3.3503,2518.5863,0
3432,SUCCESS,exec1,10,3,3.3512,2521.9375,0
919,SUCCESS,exec1,10,3,3.3518,2525.2893,0
3438,SUCCESS,exec1,10,3,3.3525,2528.6418,0
1219,SUCCESS,exec1,10,3,3.353,2531.9948,0
1279,SUCCESS,exec1,10,3,3.3538,2535.3487,0
516,SUCCESS,exec1,10,3,3.3555,2538.7042,0
2420,SUCCESS,exec1,10,3,3.3552,2542.0593,0
3702,SUCCESS,exec1,10,3,3.3555,2545.4148,0
4299,SUCCESS,exec1,10,3,3.3555,2548.7703,0
595,SUCCESS,exec1,10,3,3.3565,2552.1268,0
1475,SUCCESS,exec1,10,3,3.3562,2555.483,0
3060,SUCCESS,exec1,10,3,3.3573,2558.8403,0
4209,SUCCESS,exec1,10,3,3.359,2562.1993,0
2202,SUCCESS,exec1,10,3,3.36,2565.5593,0
4163,SUCCESS,exec1,10,3,3.3598,2568.9192,0
2777,SUCCESS,exec1,10,3,3.3608,2572.28,0
4499,SUCCESS,exec1,10,3,3.3608,2575.6408,0
1695,SUCCESS,exec1,10,3,3.3632,2579.004,0
2463,SUCCESS,exec1,10,3,3.3642,2582.3682,0
3145,SUCCESS,exec1,10,3,3.3645,2585.7327,0
3742,SUCCESS,exec1,10,3,3.3645,2589.0972,0
3827,SUCCESS,exec1,10,3,3.3642,2592.4613,0
1309,SUCCESS,exec1,10,3,3.4613,2595.9227,0
1784,SUCCESS,exec1,10,3,3.365,2599.2877,0
2242,SUCCESS,exec1,10,3,3.3653,2602.653,0
1078,SUCCESS,exec1,10,3,3.4317,2606.0847,0
2958,SUCCESS,exec1,10,3,3.3663,2609.451,0
1557,SUCCESS,exec1,10,3,3.3668,2612.8178,0
3243,SUCCESS,exec1,10,3,3.367,2616.1848,0
1247,SUCCESS,exec1,10,3,3.3673,2619.5522,0
10,SUCCESS,exec1,10,3,3.3682,2622.9203,0
1818,SUCCESS,exec1,10,3,3.3685,2626.2888,0
525,SUCCESS,exec1,10,3,3.3695,2629.6583,0
213,SUCCESS,exec1,10,3,3.37,2633.0283,0
503,SUCCESS,exec1,10,3,3.371,2636.3993,0
2411,SUCCESS,exec1,10,3,3.3707,2639.77,0
4113,SUCCESS,exec1,10,3,3.3715,2643.1415,0
3111,SUCCESS,exec1,10,3,3.3717,2646.5132,0
1844,SUCCESS,exec1,10,3,3.3723,2649.8855,0
1996,SUCCESS,exec1,10,3,3.3722,2653.2577,0
2091,SUCCESS,exec1,10,3,3.3722,2656.6298,0
112,SUCCESS,exec1,10,3,3.3732,2660.003,0
167,SUCCESS,exec1,10,3,3.3733,2663.3763,0
1409,SUCCESS,exec1,10,3,3.4667,2666.843,0
1874,SUCCESS,exec1,10,3,3.474,2670.317,0
239,SUCCESS,exec1,10,3,3.3753,2673.6923,0
1992,SUCCESS,exec1,10,3,3.3753,2677.0677,0
2791,SUCCESS,exec1,10,3,3.3752,2680.4428,0
2907,SUCCESS,exec1,10,3,3.377,2683.8198,0
3262,SUCCESS,exec1,10,3,3.3767,2687.1965,0
3481,SUCCESS,exec1,10,3,3.377,2690.5735,0
2987,SUCCESS,exec1,10,3,3.3782,2693.9517,0
70,SUCCESS,exec1,10,3,3.3793,2697.331,0
1168,SUCCESS,exec1,10,3,3.3797,2700.7107,0
3061,SUCCESS,exec1,10,3,3.38,2704.0907,0
1511,SUCCESS,exec1,10,3,3.381,2707.4717,0
1540,SUCCESS,exec1,10,3,3.381,2710.8527,0
1744,SUCCESS,exec1,10,3,3.381,2714.2337,0
4291,SUCCESS,exec1,10,3,3.381,2717.6147,0
3984,SUCCESS,exec1,10,3,3.3815,2720.9962,0
4240,SUCCESS,exec1,10,3,3.382,2724.3782,0
909,SUCCESS,exec1,10,3,3.3825,2727.7607,0
558,SUCCESS,exec1,10,3,3.383,2731.1437,0
4205,SUCCESS,exec1,10,3,3.3828,2734.5265,0
2800,SUCCESS,exec1,10,3,3.442,2737.9685,0
3261,SUCCESS,exec1,10,3,3.3835,2741.352,0
4208,SUCCESS,exec1,10,3,3.384,2744.736,0
4316,SUCCESS,exec1,10,3,3.3838,2748.1198,0
2185,SUCCESS,exec1,10,3,3.3848,2751.5047,0
1241,SUCCESS,exec1,10,3,3.3853,2754.89,0
1726,SUCCESS,exec1,10,3,3.3853,2758.2753,0
1122,SUCCESS,exec1,10,3,3.3865,2761.6618,0
1950,SUCCESS,exec1,10,3,3.3865,2765.0483,0
2334,SUCCESS,exec1,10,3,3.3865,2768.4348,0
3273,SUCCESS,exec1,10,3,3.3875,2771.8223,0
4255,SUCCESS,exec1,10,3,3.3875,2775.2098,0
3112,SUCCESS,exec1,10,3,3.3885,2778.5983,0
1187,SUCCESS,exec1,10,3,3.3887,2781.987,0
2075,SUCCESS,exec1,10,3,3.3888,2785.3758,0
2423,SUCCESS,exec1,10,3,3.3887,2788.7645,0
4427,SUCCESS,exec1,10,3,3.3895,2792.154,0
2527,SUCCESS,exec1,10,3,3.3902,2795.5442,0
1467,SUCCESS,exec1,10,3,3.3907,2798.9348,0
3319,SUCCESS,exec1,10,3,3.3908,2802.3257,0
480,SUCCESS,exec1,10,3,3.3918,2805.7175,0
2918,SUCCESS,exec1,10,3,3.4413,2809.1588,0
3011,SUCCESS,exec1,10,3,3.392,2812.5508,0
1063,SUCCESS,exec1,10,3,3.3927,2815.9435,0
3973,SUCCESS,exec1,10,3,3.3928,2819.3363,0
1427,SUCCESS,exec1,10,3,3.394,2822.7303,0
2530,SUCCESS,exec1,10,3,3.394,2826.1243,0
3579,SUCCESS,exec1,10,3,3.3945,2829.5188,0
2653,SUCCESS,exec1,10,3,3.3957,2832.9145,0
3418,SUCCESS,exec1,10,3,3.3965,2836.311,0
3915,SUCCESS,exec1,10,3,3.398,2839.709,0
3171,SUCCESS,exec1,10,3,3.3983,2843.1073,0
4284,SUCCESS,exec1,10,3,3.3995,2846.5068,0
889,SUCCESS,exec1,10,3,3.4012,2849.908,0
1533,SUCCESS,exec1,10,3,3.4017,2853.3097,0
2621,SUCCESS,exec1,10,3,3.4022,2856.7118,0
3598,SUCCESS,exec1,10,3,3.4022,2860.114,0
2641,SUCCESS,exec1,10,3,3.4033,2863.5173,0
456,SUCCESS,exec1,10,3,3.4038,2866.9212,0
853,SUCCESS,exec1,10,3,3.4048,2870.326,0
2845,SUCCESS,exec1,10,3,3.405,2873.731,0
3514,SUCCESS,exec1,10,3,3.4047,2877.1357,0
1680,SUCCESS,exec1,10,3,3.4673,2880.603,0
3259,SUCCESS,exec1,10,3,3.4065,2884.0095,0
1325,SUCCESS,exec1,10,3,3.4068,2887.4163,0
1507,SUCCESS,exec1,10,3,3.4068,2890.8232,0
552,SUCCESS,exec1,10,3,3.4073,2894.2305,0
101,SUCCESS,exec1,10,3,3.4078,2897.6383,0
373,SUCCESS,exec1,10,3,3.4083,2901.0467,0
673,SUCCESS,exec1,10,3,3.4083,2904.455,0
216,SUCCESS,exec1,10,3,3.4092,2907.8642,0
733,SUCCESS,exec1,10,3,3.4093,2911.2735,0
441,SUCCESS,exec1,10,3,3.4102,2914.6837,0
1285,SUCCESS,exec1,10,3,3.4105,2918.0942,0
1251,SUCCESS,exec1,10,3,3.411,2921.5052,0
1705,SUCCESS,exec1,10,3,3.4108,2924.916,0
212,SUCCESS,exec1,10,3,3.4113,2928.3273,0
622,SUCCESS,exec1,10,3,3.4113,2931.7387,0
1435,SUCCESS,exec1,10,3,3.4115,2935.1502,0
3190,SUCCESS,exec1,10,3,3.412,2938.5622,0
4367,SUCCESS,exec1,10,3,3.4127,2941.9748,0
3114,SUCCESS,exec1,10,3,3.4137,2945.3885,0
1698,SUCCESS,exec1,10,3,3.4143,2948.8028,0
488,SUCCESS,exec1,10,3,3.466,2952.2688,0
1971,SUCCESS,exec1,10,3,3.416,2955.6848,0
4046,SUCCESS,exec1,10,3,3.416,2959.1008,0
1365,SUCCESS,exec1,10,3,3.52,2962.6208,0
3383,SUCCESS,exec1,10,3,3.4163,2966.0372,0
3469,SUCCESS,exec1,10,3,3.4163,2969.4535,0
2660,SUCCESS,exec1,10,3,3.417,2972.8705,0
4353,SUCCESS,exec1,10,3,3.4168,2976.2873,0
1033,SUCCESS,exec1,10,3,3.4173,2979.7047,0
1890,SUCCESS,exec1,10,3,3.4187,2983.1233,0
3439,SUCCESS,exec1,10,3,3.4195,2986.5428,0
2038,SUCCESS,exec1,10,3,3.528,2990.0708,0
2820,SUCCESS,exec1,10,3,3.42,2993.4908,0
3179,SUCCESS,exec1,10,3,3.4197,2996.9105,0
262,SUCCESS,exec1,10,3,3.4203,3000.3308,0
828,SUCCESS,exec1,10,3,3.4202,3003.751,0
2387,SUCCESS,exec1,10,3,3.4215,3007.1725,0
1124,SUCCESS,exec1,10,3,3.422,3010.5945,0
1426,SUCCESS,exec1,10,3,3.4222,3014.0167,0
2680,SUCCESS,exec1,10,3,3.4222,3017.4388,0
4273,SUCCESS,exec1,10,3,3.4223,3020.8612,0
1385,SUCCESS,exec1,10,3,3.4228,3024.284,0
1587,SUCCESS,exec1,10,3,3.423,3027.707,0
3484,SUCCESS,exec1,10,3,3.4245,3031.1315,0
2264,SUCCESS,exec1,10,3,3.4265,3034.558,0
4270,SUCCESS,exec1,10,3,3.4265,3037.9845,0
1379,SUCCESS,exec1,10,3,3.4273,3041.4118,0
1719,SUCCESS,exec1,10,3,3.4277,3044.8395,0
2115,SUCCESS,exec1,10,3,3.4285,3048.268,0
4407,SUCCESS,exec1,10,3,3.4282,3051.6962,0
1531,SUCCESS,exec1,10,3,3.4287,3055.1248,0
1774,SUCCESS,exec1,10,3,3.429,3058.5538,0
1343,SUCCESS,exec1,10,3,3.4947,3062.0485,0
2607,SUCCESS,exec1,10,3,3.43,3065.4785,0
418,SUCCESS,exec1,10,3,3.4302,3068.9087,0
1861,SUCCESS,exec1,10,3,3.4305,3072.3392,0
476,SUCCESS,exec1,10,3,3.431,3075.7702,0
1964,SUCCESS,exec1,10,3,3.4313,3079.2015,0
3617,SUCCESS,exec1,10,3,3.4313,3082.6328,0
1000,SUCCESS,exec1,10,3,3.432,3086.0648,0
2470,SUCCESS,exec1,10,3,3.4323,3089.4972,0
1586,SUCCESS,exec1,10,3,3.435,3092.9322,0
3324,SUCCESS,exec1,10,3,3.4353,3096.3675,0
1907,SUCCESS,exec1,10,3,3.4365,3099.804,0
1601,SUCCESS,exec1,10,3,3.4375,3103.2415,0
653,SUCCESS,exec1,10,3,3.4378,3106.6793,0
2409,SUCCESS,exec1,10,3,3.4383,3110.1177,0
3600,SUCCESS,exec1,10,3,3.4382,3113.5558,0
817,SUCCESS,exec1,10,3,3.4387,3116.9945,0
237,SUCCESS,exec1,10,3,3.4395,3120.434,0
