2059,SUCCESS,exec3,10,3,1.2028,1261.9267,0
2063,SUCCESS,exec3,10,3,3.2325,1265.1592,0
2067,SUCCESS,exec3,10,3,2.9625,1268.1217,0
2071,SUCCESS,exec3,10,3,1.83,1269.9517,0
2075,SUCCESS,exec3,10,3,3.8682,1273.8198,0
2079,SUCCESS,exec3,10,3,3.004,1276.8238,0
2083,SUCCESS,exec3,10,3,1.663,1278.4868,0
2087,SUCCESS,exec3,10,3,2.626,1281.1128,0
2091,SUCCESS,exec3,10,3,3.422,1284.5348,0
2095,SUCCESS,exec3,10,3,2.6423,1287.1772,0
2099,SUCCESS,exec3,10,3,2.1518,1289.329,0
2103,SUCCESS,exec3,10,3,3.5292,1292.8582,0
2107,SUCCESS,exec3,10,3,2.3963,1295.2545,0
2111,SUCCESS,exec3,10,3,3.2025,1298.457,0
2115,SUCCESS,exec3,10,3,2.3607,1300.8177,0
2119,SUCCESS,exec3,10,3,3.288,1304.1057,0
2123,SUCCESS,exec3,10,3,3.9247,1308.0303,0
2127,SUCCESS,exec3,10,3,3.7728,1311.8032,0
2131,SUCCESS,exec3,10,3,1.6325,1313.4357,0
2135,SUCCESS,exec3,10,3,2.23,1315.6657,0
2139,SUCCESS,exec3,10,3,2.9845,1318.6502,0
2143,SUCCESS,exec3,10,3,2.044,1320.6942,0
2147,SUCCESS,exec3,10,3,3.5122,1324.2063,0
2151,SUCCESS,exec3,10,3,3.526,1327.7323,0
2155,SUCCESS,exec3,10,3,2.1828,1329.9152,0
2159,SUCCESS,exec3,10,3,1.862,1331.7772,0
2163,SUCCESS,exec3,10,3,3.0493,1334.8265,0
2167,SUCCESS,exec3,10,3,2.8672,1337.6937,0
2171,SUCCESS,exec3,10,3,2.344,1340.0377,0
2175,SUCCESS,exec3,10,3,2.9838,1343.0215,0
2179,SUCCESS,exec3,10,3,1.5795,1344.601,0
2183,SUCCESS,exec3,10,3,1.6345,1346.2355,0
2187,SUCCESS,exec3,10,3,2.8295,1349.065,0
2191,SUCCESS,exec3,10,3,1.5733,1350.6383,0
2195,SUCCESS,exec3,10,3,3.5462,1354.1845,0
2199,SUCCESS,exec3,10,3,1.7438,1355.9283,0
2203,SUCCESS,exec3,10,3,3.9702,1359.8985,0
2207,SUCCESS,exec3,10,3,2.1015,1362,0
2211,SUCCESS,exec3,10,3,1.1375,1363.1375,0
2215,SUCCESS,exec3,10,3,1.4307,1364.5682,0
2219,SUCCESS,exec3,10,3,3.6005,1368.1687,0
2223,SUCCESS,exec3,10,3,3.185,1371.3537,0
2227,SUCCESS,exec3,10,3,3.1363,1374.49,0
2231,SUCCESS,exec3,10,3,3.7447,1378.2347,0
2235,SUCCESS,exec3,10,3,1.2093,1379.444,0
2239,SUCCESS,exec3,10,3,1.331,1380.775,0
2243,SUCCESS,exec3,10,3,1.632,1382.407,0
2247,SUCCESS,exec3,10,3,3.5608,1385.9678,0
2251,SUCCESS,exec3,10,3,3.6527,1389.6205,0
2255,SUCCESS,exec3,10,3,1.44,1391.0605,0
2259,SUCCESS,exec3,10,3,3.247,1394.3075,0
2263,SUCCESS,exec3,10,3,4.046,1398.3535,0
2267,SUCCESS,exec3,10,3,2.458,1400.8115,0
2271,SUCCESS,exec3,10,3,3.5715,1404.383,0
2275,SUCCESS,exec3,10,3,1.914,1406.297,0
2279,SUCCESS,exec3,10,3,1.866,1408.163,0
2283,SUCCESS,exec3,10,3,1.9778,1410.1408,0
2287,SUCCESS,exec3,10,3,3.5077,1413.6485,0
2291,SUCCESS,exec3,10,3,1.669,1415.3175,0
2295,SUCCESS,exec3,10,3,3.5838,1418.9013,0
2299,SUCCESS,exec3,10,3,1.9945,1420.8958,0
2303,SUCCESS,exec3,10,3,2.7617,1423.6575,0
2307,SUCCESS,exec3,10,3,1.2095,1424.867,0
2311,SUCCESS,exec3,10,3,2.9717,1427.8387,0
2315,SUCCESS,exec3,10,3,3.8692,1431.7078,0
2319,SUCCESS,exec3,10,3,3.105,1434.8128,0
2323,SUCCESS,exec3,10,3,1.196,1436.0088,0
2327,SUCCESS,exec3,10,3,1.6567,1437.6655,0
2331,SUCCESS,exec3,10,3,1.865,1439.5305,0
2335,SUCCESS,exec3,10,3,2.9718,1442.5023,0
2339,SUCCESS,exec3,10,3,1.307,1443.8093,0
2343,SUCCESS,exec3,10,3,2.4023,1446.2117,0
2347,SUCCESS,exec3,10,3,2.439,1448.6507,0
2351,SUCCESS,exec3,10,3,1.8195,1450.4702,0
2355,SUCCESS,exec3,10,3,2.091,1452.5612,0
2359,SUCCESS,exec3,10,3,1.1645,1453.7257,0
2363,SUCCESS,exec3,10,3,1.9148,1455.6405,0
2367,SUCCESS,exec3,10,3,2.321,1457.9615,0
2371,SUCCESS,exec3,10,3,3.2807,1461.2422,0
2375,SUCCESS,exec3,10,3,2.6215,1463.8637,0
2379,SUCCESS,exec3,10,3,2.0733,1465.937,0
2383,SUCCESS,exec3,10,3,2.7323,1468.6693,0
2387,SUCCESS,exec3,10,3,1.9638,1470.6332,0
2391,SUCCESS,exec3,10,3,2.285,1472.9182,0
2395,SUCCESS,exec3,10,3,1.3145,1474.2327,0
2399,SUCCESS,exec3,10,3,2.798,1477.0307,0
2403,SUCCESS,exec3,10,3,2.1482,1479.1788,0
2407,SUCCESS,exec3,10,3,2.1428,1481.3217,0
2411,SUCCESS,exec3,10,3,3.8865,1485.2082,0
2415,SUCCESS,exec3,10,3,3.9855,1489.1937,0
2419,SUCCESS,exec3,10,3,3.9947,1493.1883,0
2423,SUCCESS,exec3,10,3,3.7455,1496.9338,0
2427,SUCCESS,exec3,10,3,2.6088,1499.5427,0
2431,SUCCESS,exec3,10,3,2.4245,1501.9672,0
2435,SUCCESS,exec3,10,3,3.5098,1505.477,0
2439,SUCCESS,exec3,10,3,3.2378,1508.7148,0
2443,SUCCESS,exec3,10,3,2.431,1511.1458,0
2447,SUCCESS,exec3,10,3,1.318,1512.4638,0
2451,SUCCESS,exec3,10,3,3.523,1515.9868,0
2455,SUCCESS,exec3,10,3,1.5687,1517.5555,0
2459,SUCCESS,exec3,10,3,1.0285,1518.584,0
2463,SUCCESS,exec3,10,3,1.0745,1519.6585,0
2467,SUCCESS,exec3,10,3,3.2463,1522.9048,0
2471,SUCCESS,exec3,10,3,1.492,1524.3968,0
2475,SUCCESS,exec3,10,3,1.979,1526.3758,0
2479,SUCCESS,exec3,10,3,1.9292,1528.305,0
2483,SUCCESS,exec3,10,3,3.9985,1532.3035,0
2487,SUCCESS,exec3,10,3,1.4745,1533.778,0
2491,SUCCESS,exec3,10,3,2.9842,1536.7622,0
2495,SUCCESS,exec3,10,3,3.5003,1540.2625,0
2499,SUCCESS,exec3,10,3,3.8247,1544.0872,0
2503,SUCCESS,exec3,10,3,3.613,1547.7002,0
2507,SUCCESS,exec3,10,3,1.0267,1548.7268,0
2511,SUCCESS,exec3,10,3,2.5345,1551.2613,0
2515,SUCCESS,exec3,10,3,3.4477,1554.709,0
2519,SUCCESS,exec3,10,3,3.08,1557.789,0
2523,SUCCESS,exec3,10,3,3.4552,1561.2442,0
2527,SUCCESS,exec3,10,3,3.6498,1564.894,0
2531,SUCCESS,exec3,10,3,2.7342,1567.6282,0
2535,SUCCESS,exec3,10,3,1.9005,1569.5287,0
2539,SUCCESS,exec3,10,3,1.9528,1571.4815,0
2543,SUCCESS,exec3,10,3,2.2485,1573.73,0
2547,SUCCESS,exec3,10,3,1.87,1575.6,0
2551,SUCCESS,exec3,10,3,3.0203,1578.6203,0
2555,SUCCESS,exec3,10,3,1.305,1579.9253,0
2559,SUCCESS,exec3,10,3,1.0415,1580.9668,0
2563,SUCCESS,exec3,10,3,1.455,1582.4218,0
2567,SUCCESS,exec3,10,3,1.5338,1583.9557,0
2571,SUCCESS,exec3,10,3,2.6145,1586.5702,0
2575,SUCCESS,exec3,10,3,3.7247,1590.2948,0
2579,SUCCESS,exec3,10,3,1.8682,1592.163,0
2583,SUCCESS,exec3,10,3,2.8198,1594.9828,0
2587,SUCCESS,exec3,10,3,1.3218,1596.3047,0
2591,SUCCESS,exec3,10,3,3.7263,1600.031,0
2595,SUCCESS,exec3,10,3,3.1717,1603.2027,0
2599,SUCCESS,exec3,10,3,1.7388,1604.9415,0
2603,SUCCESS,exec3,10,3,1.6832,1606.6247,0
2607,SUCCESS,exec3,10,3,3.7437,1610.3683,0
2611,SUCCESS,exec3,10,3,2.9113,1613.2797,0
2615,SUCCESS,exec3,10,3,2.6297,1615.9093,0
2619,SUCCESS,exec3,10,3,3.7582,1619.6675,0
2623,SUCCESS,exec3,10,3,1.493,1621.1605,0
2627,SUCCESS,exec3,10,3,3.3478,1624.5083,0
2631,SUCCESS,exec3,10,3,2.8085,1627.3168,0
2635,SUCCESS,exec3,10,3,1.3473,1628.6642,0
2639,SUCCESS,exec3,10,3,2.5285,1631.1927,0
2643,SUCCESS,exec3,10,3,1.8145,1633.0072,0
2647,SUCCESS,exec3,10,3,1.253,1634.2602,0
2651,SUCCESS,exec3,10,3,2.7347,1636.9948,0
2655,SUCCESS,exec3,10,3,1.0985,1638.0933,0
2659,SUCCESS,exec3,10,3,3.1958,1641.2892,0
2663,SUCCESS,exec3,10,3,3.1945,1644.4837,0
2667,SUCCESS,exec3,10,3,2.0643,1646.548,0
2671,SUCCESS,exec3,10,3,2.2067,1648.7547,0
2675,SUCCESS,exec3,10,3,1.4795,1650.2342,0
2679,SUCCESS,exec3,10,3,3.5318,1653.766,0
2683,SUCCESS,exec3,10,3,1.3438,1655.1098,0
2687,SUCCESS,exec3,10,3,3.262,1658.3718,0
2691,SUCCESS,exec3,10,3,3.7435,1662.1153,0
2695,SUCCESS,exec3,10,3,1.9553,1664.0707,0
2699,SUCCESS,exec3,10,3,2.7775,1666.8482,0
2703,SUCCESS,exec3,10,3,2.124,1668.9722,0
2707,SUCCESS,exec3,10,3,3.2762,1672.2483,0
2711,SUCCESS,exec3,10,3,2.2775,1674.5258,0
2715,SUCCESS,exec3,10,3,1.612,1676.1378,0
2719,SUCCESS,exec3,10,3,2.502,1678.6398,0
2723,SUCCESS,exec3,10,3,1.6105,1680.2503,0
2727,SUCCESS,exec3,10,3,3.0412,1683.2915,0
2731,SUCCESS,exec3,10,3,2.3675,1685.659,0
2735,SUCCESS,exec3,10,3,1.9135,1687.5725,0
2739,SUCCESS,exec3,10,3,1.256,1688.8285,0
2743,SUCCESS,exec3,10,3,1.662,1690.4905,0
2747,SUCCESS,exec3,10,3,3.81,1694.3005,0
2751,SUCCESS,exec3,10,3,2.428,1696.7285,0
2755,SUCCESS,exec3,10,3,3.8447,1700.5732,0
2759,SUCCESS,exec3,10,3,1.955,1702.5282,0
2763,SUCCESS,exec3,10,3,3.3607,1705.8888,0
2767,SUCCESS,exec3,10,3,3.3502,1709.239,0
2771,SUCCESS,exec3,10,3,3.4465,1712.6855,0
2775,SUCCESS,exec3,10,3,1.862,1714.5475,0
2779,SUCCESS,exec3,10,3,1.464,1716.0115,0
2783,SUCCESS,exec3,10,3,1.8275,1717.839,0
2787,SUCCESS,exec3,10,3,1.274,1719.113,0
2791,SUCCESS,exec3,10,3,2.178,1721.291,0
2795,SUCCESS,exec3,10,3,1.896,1723.187,0
2799,SUCCESS,exec3,10,3,1.941,1725.128,0
2803,SUCCESS,exec3,10,3,2.7268,1727.8548,0
2807,SUCCESS,exec3,10,3,3.6185,1731.4733,0
2811,SUCCESS,exec3,10,3,3.4658,1734.9392,0
2815,SUCCESS,exec3,10,3,2.2905,1737.2297,0
2819,SUCCESS,exec3,10,3,2.192,1739.4217,0
2823,SUCCESS,exec3,10,3,2.5895,1742.0112,0
2827,SUCCESS,exec3,10,3,2.0527,1744.0638,0
2831,SUCCESS,exec3,10,3,2.5685,1746.6323,0
2835,SUCCESS,exec3,10,3,3.9702,1750.6025,0
2839,SUCCESS,exec3,10,3,3.1845,1753.787,0
2843,SUCCESS,exec3,10,3,3.8355,1757.6225,0
2847,SUCCESS,exec3,10,3,3.7445,1761.367,0
2851,SUCCESS,exec3,10,3,3.718,1765.085,0
2855,SUCCESS,exec3,10,3,1.229,1766.314,0
2859,SUCCESS,exec3,10,3,2.253,1768.567,0
2863,SUCCESS,exec3,10,3,2.8787,1771.4457,0
2867,SUCCESS,exec3,10,3,2.8035,1774.2492,0
2871,SUCCESS,exec3,10,3,3.427,1777.6762,0
2875,SUCCESS,exec3,10,3,2.1085,1779.7847,0
2879,SUCCESS,exec3,10,3,1.9675,1781.7522,0
2883,SUCCESS,exec3,10,3,1.3952,1783.1473,0
2887,SUCCESS,exec3,10,3,1.3985,1784.5458,0
2891,SUCCESS,exec3,10,3,3.6032,1788.149,0
2895,SUCCESS,exec3,10,3,1.0932,1789.2422,0
2899,SUCCESS,exec3,10,3,3.6092,1792.8513,0
2903,SUCCESS,exec3,10,3,3.7067,1796.558,0
2907,SUCCESS,exec3,10,3,1.7595,1798.3175,0
2911,SUCCESS,exec3,10,3,2.6073,1800.9248,0
2915,SUCCESS,exec3,10,3,1.6775,1802.6023,0
2919,SUCCESS,exec3,10,3,1.1118,1803.7142,0
2923,SUCCESS,exec3,10,3,3.6825,1807.3967,0
2927,SUCCESS,exec3,10,3,3.6863,1811.083,0
2931,SUCCESS,exec3,10,3,1.2165,1812.2995,0
2935,SUCCESS,exec3,10,3,3.0285,1815.328,0
2939,SUCCESS,exec3,10,3,3.7612,1819.0892,0
2943,SUCCESS,exec3,10,3,3.0277,1822.1168,0
2947,SUCCESS,exec3,10,3,2.1985,1824.3153,0
2951,SUCCESS,exec3,10,3,3.7787,1828.094,0
2955,SUCCESS,exec3,10,3,2.521,1830.615,0
2959,SUCCESS,exec3,10,3,2.9733,1833.5883,0
2963,SUCCESS,exec3,10,3,1.239,1834.8273,0
2967,SUCCESS,exec3,10,3,1.4182,1836.2455,0
2971,SUCCESS,exec3,10,3,3.086,1839.3315,0
2975,SUCCESS,exec3,10,3,1.8543,1841.1858,0
2979,SUCCESS,exec3,10,3,1.5155,1842.7013,0
2983,SUCCESS,exec3,10,3,1.922,1844.6233,0
2987,SUCCESS,exec3,10,3,2.8625,1847.4858,0
2991,SUCCESS,exec3,10,3,3.477,1850.9628,0
2995,SUCCESS,exec3,10,3,1.0715,1852.0343,0
2999,SUCCESS,exec3,10,3,3.5043,1855.5387,0
3003,SUCCESS,exec3,10,3,3.7158,1859.2545,0
3007,SUCCESS,exec3,10,3,1.4645,1860.719,0
3011,SUCCESS,exec3,10,3,2.928,1863.647,0
3015,SUCCESS,exec3,10,3,1.4705,1865.1175,0
3019,SUCCESS,exec3,10,3,2.633,1867.7505,0
3023,SUCCESS,exec3,10,3,2.4195,1870.17,0
3027,SUCCESS,exec3,10,3,3.707,1873.877,0
3031,SUCCESS,exec3,10,3,1.142,1875.019,0
3035,SUCCESS,exec3,10,3,1.5705,1876.5895,0
3039,SUCCESS,exec3,10,3,1.0085,1877.598,0
3043,SUCCESS,exec3,10,3,1.9323,1879.5303,0
3047,SUCCESS,exec3,10,3,2.6233,1882.1537,0
3051,SUCCESS,exec3,10,3,2.3255,1884.4792,0
3055,SUCCESS,exec3,10,3,1.2735,1885.7527,0
3059,SUCCESS,exec3,10,3,3.6745,1889.4272,0
3063,SUCCESS,exec3,10,3,1.8645,1891.2917,0
3067,SUCCESS,exec3,10,3,2.4823,1893.774,0
3071,SUCCESS,exec3,10,3,3.4652,1897.2392,0
3075,SUCCESS,exec3,10,3,1.4555,1898.6947,0
3079,SUCCESS,exec3,10,3,2.5535,1901.2482,0
3083,SUCCESS,exec3,10,3,3.1033,1904.3515,0
3087,SUCCESS,exec3,10,3,2.508,1906.8595,0
3091,SUCCESS,exec3,10,3,3.0422,1909.9017,0
3095,SUCCESS,exec3,10,3,3.7707,1913.6723,0
3099,SUCCESS,exec3,10,3,2.608,1916.2803,0
3103,SUCCESS,exec3,10,3,3.0755,1919.3558,0
3107,SUCCESS,exec3,10,3,2.638,1921.9938,0
3111,SUCCESS,exec3,10,3,2.3615,1924.3553,0
3115,SUCCESS,exec3,10,3,2.4083,1926.7637,0
3119,SUCCESS,exec3,10,3,2.9482,1929.7118,0
3123,SUCCESS,exec3,10,3,1.7617,1931.4735,0
3127,SUCCESS,exec3,10,3,1.657,1933.1305,0
3131,SUCCESS,exec3,10,3,1.2385,1934.369,0
3135,SUCCESS,exec3,10,3,1.5523,1935.9213,0
3139,SUCCESS,exec3,10,3,2.23,1938.1513,0
3143,SUCCESS,exec3,10,3,2.7668,1940.9182,0
3147,SUCCESS,exec3,10,3,2.4055,1943.3237,0
3151,SUCCESS,exec3,10,3,3.4078,1946.7315,0
3155,SUCCESS,exec3,10,3,2.7472,1949.4787,0
3159,SUCCESS,exec3,10,3,1.0595,1950.5382,0
3163,SUCCESS,exec3,10,3,1.4542,1951.9923,0
3167,SUCCESS,exec3,10,3,2.512,1954.5043,0
3171,SUCCESS,exec3,10,3,1.5107,1956.015,0
3175,SUCCESS,exec3,10,3,1.3915,1957.4065,0
3179,SUCCESS,exec3,10,3,2.092,1959.4985,0
3183,SUCCESS,exec3,10,3,2.2525,1961.751,0
3187,SUCCESS,exec3,10,3,2.929,1964.68,0
3191,SUCCESS,exec3,10,3,3.561,1968.241,0
3195,SUCCESS,exec3,10,3,3.9223,1972.1633,0
3199,SUCCESS,exec3,10,3,1.599,1973.7623,0
3203,SUCCESS,exec3,10,3,2.7287,1976.491,0
3207,SUCCESS,exec3,10,3,1.2048,1977.6958,0
3211,SUCCESS,exec3,10,3,2.1485,1979.8443,0
3215,SUCCESS,exec3,10,3,3.0983,1982.9427,0
3219,SUCCESS,exec3,10,3,2.4107,1985.3533,0
3223,SUCCESS,exec3,10,3,2.7107,1988.064,0
3227,SUCCESS,exec3,10,3,1.6995,1989.7635,0
3231,SUCCESS,exec3,10,3,1.328,1991.0915,0
3235,SUCCESS,exec3,10,3,2.1105,1993.202,0
3239,SUCCESS,exec3,10,3,3.386,1996.588,0
3243,SUCCESS,exec3,10,3,3.7145,2000.3025,0
3247,SUCCESS,exec3,10,3,1.9772,2002.2797,0
3251,SUCCESS,exec3,10,3,2.8068,2005.0865,0
3255,SUCCESS,exec3,10,3,1.712,2006.7985,0
3259,SUCCESS,exec3,10,3,1.4622,2008.2607,0
3263,SUCCESS,exec3,10,3,2.2645,2010.5252,0
3267,SUCCESS,exec3,10,3,3.1863,2013.7115,0
3271,SUCCESS,exec3,10,3,2.8893,2016.6008,0
3275,SUCCESS,exec3,10,3,2.626,2019.2268,0
3279,SUCCESS,exec3,10,3,3.3145,2022.5413,0
3283,SUCCESS,exec3,10,3,1.7925,2024.3338,0
3287,SUCCESS,exec3,10,3,2.1657,2026.4995,0
3291,SUCCESS,exec3,10,3,1.594,2028.0935,0
3295,SUCCESS,exec3,10,3,2.0277,2030.1212,0
3299,SUCCESS,exec3,10,3,1.501,2031.6222,0
3303,SUCCESS,exec3,10,3,3.9992,2035.6213,0
3307,SUCCESS,exec3,10,3,1.6233,2037.2447,0
3311,SUCCESS,exec3,10,3,3.0967,2040.3413,0
3315,SUCCESS,exec3,10,3,1.5865,2041.9278,0
3319,SUCCESS,exec3,10,3,2.6193,2044.5472,0
3323,SUCCESS,exec3,10,3,3.6342,2048.1813,0
3327,SUCCESS,exec3,10,3,2.09,2050.2713,0
3331,SUCCESS,exec3,10,3,1.345,2051.6163,0
3335,SUCCESS,exec3,10,3,2.5403,2054.1567,0
3339,SUCCESS,exec3,10,3,2.97,2057.1267,0
3343,SUCCESS,exec3,10,3,2.1985,2059.3252,0
3347,SUCCESS,exec3,10,3,3.106,2062.4312,0
3351,SUCCESS,exec3,10,3,1.167,2063.5982,0
3355,SUCCESS,exec3,10,3,1.564,2065.1622,0
3359,SUCCESS,exec3,10,3,3.471,2068.6332,0
3363,SUCCESS,exec3,10,3,3.3053,2071.9385,0
3367,SUCCESS,exec3,10,3,1.801,2073.7395,0
3371,SUCCESS,exec3,10,3,1.927,2075.6665,0
3375,SUCCESS,exec3,10,3,2.3697,2078.0362,0
3379,SUCCESS,exec3,10,3,3.2973,2081.3335,0
3383,SUCCESS,exec3,10,3,1.986,2083.3195,0
3387,SUCCESS,exec3,10,3,1.0905,2084.41,0
3391,SUCCESS,exec3,10,3,2.6753,2087.0853,0
3395,SUCCESS,exec3,10,3,1.966,2089.0513,0
3399,SUCCESS,exec3,10,3,3.1032,2092.1545,0
3403,SUCCESS,exec3,10,3,1.449,2093.6035,0
3407,SUCCESS,exec3,10,3,3.4345,2097.038,0
3411,SUCCESS,exec3,10,3,1.6023,2098.6403,0
3415,SUCCESS,exec3,10,3,1.176,2099.8163,0
3419,SUCCESS,exec3,10,3,1.2445,2101.0608,0
3423,SUCCESS,exec3,10,3,3.218,2104.2788,0
3427,SUCCESS,exec3,10,3,2.713,2106.9918,0
3431,SUCCESS,exec3,10,3,3.976,2110.9678,0
3435,SUCCESS,exec3,10,3,3.3865,2114.3543,0
3439,SUCCESS,exec3,10,3,1.5082,2115.8625,0
3443,SUCCESS,exec3,10,3,2.6312,2118.4937,0
3447,SUCCESS,exec3,10,3,2.1288,2120.6225,0
3451,SUCCESS,exec3,10,3,3.7258,2124.3483,0
3455,SUCCESS,exec3,10,3,2.7228,2127.0712,0
3459,SUCCESS,exec3,10,3,1.539,2128.6102,0
3463,SUCCESS,exec3,10,3,1.661,2130.2712,0
3467,SUCCESS,exec3,10,3,2.7017,2132.9728,0
3471,SUCCESS,exec3,10,3,3.6235,2136.5963,0
3475,SUCCESS,exec3,10,3,1.999,2138.5953,0
3479,SUCCESS,exec3,10,3,1.7115,2140.3068,0
3483,SUCCESS,exec3,10,3,1.291,2141.5978,0
3487,SUCCESS,exec3,10,3,3.7037,2145.3015,0
3491,SUCCESS,exec3,10,3,3.7588,2149.0603,0
3495,SUCCESS,exec3,10,3,3.4573,2152.5177,0
3499,SUCCESS,exec3,10,3,1.767,2154.2847,0
3503,SUCCESS,exec3,10,3,2.4475,2156.7322,0
3507,SUCCESS,exec3,10,3,1.895,2158.6272,0
3511,SUCCESS,exec3,10,3,3.9292,2162.5563,0
3515,SUCCESS,exec3,10,3,1.7278,2164.2842,0
3519,SUCCESS,exec3,10,3,1.223,2165.5072,0
3523,SUCCESS,exec3,10,3,2.479,2167.9862,0
3527,SUCCESS,exec3,10,3,2.4533,2170.4395,0
3531,SUCCESS,exec3,10,3,3.327,2173.7665,0
3535,SUCCESS,exec3,10,3,3.6317,2177.3982,0
3539,SUCCESS,exec3,10,3,1.725,2179.1232,0
3543,SUCCESS,exec3,10,3,2.9347,2182.0578,0
3547,SUCCESS,exec3,10,3,1.016,2183.0738,0
3551,SUCCESS,exec3,10,3,2.6978,2185.7717,0
3555,SUCCESS,exec3,10,3,2.8613,2188.633,0
3559,SUCCESS,exec3,10,3,1.799,2190.432,0
3563,SUCCESS,exec3,10,3,3.7157,2194.1477,0
3567,SUCCESS,exec3,10,3,1.448,2195.5957,0
3571,SUCCESS,exec3,10,3,2.5918,2198.1875,0
3575,SUCCESS,exec3,10,3,3.4437,2201.6312,0
3579,SUCCESS,exec3,10,3,3.7553,2205.3865,0
3583,SUCCESS,exec3,10,3,3.0055,2208.392,0
3587,SUCCESS,exec3,10,3,2.2503,2210.6423,0
3591,SUCCESS,exec3,10,3,2.0625,2212.7048,0
3595,SUCCESS,exec3,10,3,1.8372,2214.542,0
3599,SUCCESS,exec3,10,3,3.3925,2217.9345,0
3603,SUCCESS,exec3,10,3,3.2775,2221.212,0
3607,SUCCESS,exec3,10,3,2.375,2223.587,0
3611,SUCCESS,exec3,10,3,3.3642,2226.9512,0
3615,SUCCESS,exec3,10,3,3.7202,2230.6713,0
3619,SUCCESS,exec3,10,3,1.6687,2232.34,0
3623,SUCCESS,exec3,10,3,1.6705,2234.0105,0
3627,SUCCESS,exec3,10,3,3.7233,2237.7338,0
3631,SUCCESS,exec3,10,3,2.624,2240.3578,0
3635,SUCCESS,exec3,10,3,1.5703,2241.9282,0
3639,SUCCESS,exec3,10,3,2.8665,2244.7947,0
3643,SUCCESS,exec3,10,3,1.336,2246.1307,0
3647,SUCCESS,exec3,10,3,2.9653,2249.096,0
3651,SUCCESS,exec3,10,3,1.3405,2250.4365,0
3655,SUCCESS,exec3,10,3,1.6407,2252.0772,0
3659,SUCCESS,exec3,10,3,1.1265,2253.2037,0
3663,SUCCESS,exec3,10,3,2.111,2255.3147,0
3667,SUCCESS,exec3,10,3,2.2173,2257.532,0
3671,SUCCESS,exec3,10,3,3.5698,2261.1018,0
3675,SUCCESS,exec3,10,3,2.913,2264.0148,0
3679,SUCCESS,exec3,10,3,3.0135,2267.0283,0
3683,SUCCESS,exec3,10,3,1.2015,2268.2298,0
3687,SUCCESS,exec3,10,3,1.3637,2269.5935,0
3691,SUCCESS,exec3,10,3,2.8445,2272.438,0
3695,SUCCESS,exec3,10,3,3.1755,2275.6135,0
3699,SUCCESS,exec3,10,3,3.9788,2279.5923,0
3703,SUCCESS,exec3,10,3,2.03,2281.6223,0
3707,SUCCESS,exec3,10,3,3.1882,2284.8105,0
3711,SUCCESS,exec3,10,3,3.2947,2288.1052,0
3715,SUCCESS,exec3,10,3,2.5695,2290.6747,0
3719,SUCCESS,exec3,10,3,1.5015,2292.1762,0
3723,SUCCESS,exec3,10,3,3.9787,2296.1548,0
3727,SUCCESS,exec3,10,3,2.9843,2299.1392,0
3731,SUCCESS,exec3,10,3,3.0925,2302.2317,0
3735,SUCCESS,exec3,10,3,2.327,2304.5587,0
3739,SUCCESS,exec3,10,3,2.292,2306.8507,0
3743,SUCCESS,exec3,10,3,3.3505,2310.2012,0
3747,SUCCESS,exec3,10,3,1.7287,2311.9298,0
3751,SUCCESS,exec3,10,3,3.3155,2315.2453,0
3755,SUCCESS,exec3,10,3,1.083,2316.3283,0
3759,SUCCESS,exec3,10,3,1.1745,2317.5028,0
3763,SUCCESS,exec3,10,3,2.6948,2320.1977,0
3767,SUCCESS,exec3,10,3,1.4435,2321.6412,0
3771,SUCCESS,exec3,10,3,2.1895,2323.8307,0
3775,SUCCESS,exec3,10,3,1.448,2325.2787,0
3779,SUCCESS,exec3,10,3,2.589,2327.8677,0
3783,SUCCESS,exec3,10,3,2.2675,2330.1352,0
3787,SUCCESS,exec3,10,3,3.7353,2333.8705,0
3791,SUCCESS,exec3,10,3,3.9265,2337.797,0
3795,SUCCESS,exec3,10,3,3.8153,2341.6123,0
3799,SUCCESS,exec3,10,3,3.565,2345.1773,0
3803,SUCCESS,exec3,10,3,3.5788,2348.7562,0
3807,SUCCESS,exec3,10,3,1.0325,2349.7887,0
3811,SUCCESS,exec3,10,3,3.2575,2353.0462,0
3815,SUCCESS,exec3,10,3,3.393,2356.4392,0
3819,SUCCESS,exec3,10,3,1.323,2357.7622,0
3823,SUCCESS,exec3,10,3,3.7075,2361.4697,0
3827,SUCCESS,exec3,10,3,3.5822,2365.0518,0
3831,SUCCESS,exec3,10,3,3.8787,2368.9305,0
3835,SUCCESS,exec3,10,3,1.421,2370.3515,0
3839,SUCCESS,exec3,10,3,2.0785,2372.43,0
3843,SUCCESS,exec3,10,3,3.766,2376.196,0
3847,SUCCESS,exec3,10,3,1.4555,2377.6515,0
3851,SUCCESS,exec3,10,3,3.291,2380.9425,0
3855,SUCCESS,exec3,10,3,3.5005,2384.443,0
3859,SUCCESS,exec3,10,3,2.2213,2386.6643,0
3863,SUCCESS,exec3,10,3,1.745,2388.4093,0
3867,SUCCESS,exec3,10,3,3.1437,2391.553,0
3871,SUCCESS,exec3,10,3,1.0542,2392.6072,0
3875,SUCCESS,exec3,10,3,2.76,2395.3672,0
3879,SUCCESS,exec3,10,3,2.084,2397.4512,0
3883,SUCCESS,exec3,10,3,1.7185,2399.1697,0
3887,SUCCESS,exec3,10,3,2.5892,2401.7588,0
