1411,SUCCESS,exec2,10,2,3.5852,3114.9163,0
4436,SUCCESS,exec2,10,2,3.5855,3118.5018,0
3954,SUCCESS,exec2,10,2,3.5863,3122.0882,0
2616,SUCCESS,exec2,10,2,3.5868,3125.675,0
2196,SUCCESS,exec2,10,2,3.59,3129.265,0
980,SUCCESS,exec2,10,2,3.5907,3132.8557,0
2597,SUCCESS,exec2,10,2,3.675,3136.5307,0
3229,SUCCESS,exec2,10,2,3.5912,3140.1218,0
753,SUCCESS,exec2,10,2,3.5925,3143.7143,0
1360,SUCCESS,exec2,10,2,3.593,3147.3073,0
3322,SUCCESS,exec2,10,2,3.5928,3150.9002,0
2846,SUCCESS,exec2,10,2,3.5952,3154.4953,0
26,SUCCESS,exec2,10,2,3.5955,3158.0908,0
852,SUCCESS,exec2,10,2,3.5958,3161.6867,0
1025,SUCCESS,exec2,10,2,3.5963,3165.283,0
2260,SUCCESS,exec2,10,2,3.5963,3168.8793,0
2712,SUCCESS,exec2,10,2,3.5967,3172.476,0
2738,SUCCESS,exec2,10,2,3.5963,3176.0723,0
3173,SUCCESS,exec2,10,2,3.5962,3179.6685,0
348,SUCCESS,exec2,10,2,3.5993,3183.2678,0
3319,SUCCESS,exec2,10,2,3.615,3186.8828,0
4236,SUCCESS,exec2,10,2,3.5993,3190.4822,0
565,SUCCESS,exec2,10,2,3.5995,3194.0817,0
1793,SUCCESS,exec2,10,2,3.6002,3197.6818,0
2358,SUCCESS,exec2,10,2,3.6003,3201.2822,0
3463,SUCCESS,exec2,10,2,3.6007,3204.8828,0
638,SUCCESS,exec2,10,2,3.6012,3208.484,0
2370,SUCCESS,exec2,10,2,3.602,3212.086,0
2872,SUCCESS,exec2,10,2,3.602,3215.688,0
776,SUCCESS,exec2,10,2,3.6022,3219.2902,0
3353,SUCCESS,exec2,10,2,3.6027,3222.8928,0
3156,SUCCESS,exec2,10,2,3.604,3226.4968,0
3773,SUCCESS,exec2,10,2,3.6965,3230.1933,0
2067,SUCCESS,exec2,10,2,3.6058,3233.7992,0
2602,SUCCESS,exec2,10,2,3.606,3237.4052,0
2778,SUCCESS,exec2,10,2,3.6055,3241.0107,0
979,SUCCESS,exec2,10,2,3.6065,3244.6172,0
3675,SUCCESS,exec2,10,2,3.608,3248.2252,0
4063,SUCCESS,exec2,10,2,3.6082,3251.8333,0
4163,SUCCESS,exec2,10,2,3.6085,3255.4418,0
2479,SUCCESS,exec2,10,2,3.6088,3259.0507,0
4443,SUCCESS,exec2,10,2,3.61,3262.6607,0
132,SUCCESS,exec2,10,2,3.6103,3266.271,0
2575,SUCCESS,exec2,10,2,3.6103,3269.8813,0
4039,SUCCESS,exec2,10,2,3.702,3273.5833,0
3354,SUCCESS,exec2,10,2,3.6115,3277.1948,0
151,SUCCESS,exec2,10,2,3.625,3280.8198,0
4057,SUCCESS,exec2,10,2,3.6132,3284.433,0
2884,SUCCESS,exec2,10,2,3.6138,3288.0468,0
945,SUCCESS,exec2,10,2,3.615,3291.6618,0
4186,SUCCESS,exec2,10,2,3.6153,3295.2772,0
4259,SUCCESS,exec2,10,2,3.6173,3298.8945,0
55,SUCCESS,exec2,10,2,3.6182,3302.5127,0
961,SUCCESS,exec2,10,2,3.6182,3306.1308,0
3315,SUCCESS,exec2,10,2,3.6185,3309.7493,0
2873,SUCCESS,exec2,10,2,3.6193,3313.3687,0
1367,SUCCESS,exec2,10,2,3.6198,3316.9885,0
1589,SUCCESS,exec2,10,2,3.6198,3320.6083,0
522,SUCCESS,exec2,10,2,3.6227,3324.231,0
3668,SUCCESS,exec2,10,2,3.6228,3327.8538,0
1795,SUCCESS,exec2,10,2,3.6237,3331.4775,0
3832,SUCCESS,exec2,10,2,3.6242,3335.1017,0
608,SUCCESS,exec2,10,2,3.6255,3338.7272,0
4314,SUCCESS,exec2,10,2,3.626,3342.3532,0
103,SUCCESS,exec2,10,2,3.6287,3345.9818,0
1630,SUCCESS,exec2,10,2,3.6293,3349.6112,0
704,SUCCESS,exec2,10,2,3.6295,3353.2407,0
1176,SUCCESS,exec2,10,2,3.6297,3356.8703,0
1000,SUCCESS,exec2,10,2,3.6313,3360.5017,0
91,SUCCESS,exec2,10,2,3.6315,3364.1332,0
2163,SUCCESS,exec2,10,2,3.632,3367.7652,0
1978,SUCCESS,exec2,10,2,3.634,3371.3992,0
2130,SUCCESS,exec2,10,2,3.6338,3375.033,0
1982,SUCCESS,exec2,10,2,3.6343,3378.6673,0
3663,SUCCESS,exec2,10,2,3.6347,3382.302,0
3578,SUCCESS,exec2,10,2,3.6348,3385.9368,0
4203,SUCCESS,exec2,10,2,3.635,3389.5718,0
3925,SUCCESS,exec2,10,2,3.6357,3393.2075,0
4225,SUCCESS,exec2,10,2,3.6355,3396.843,0
383,SUCCESS,exec2,10,2,3.746,3400.589,0
947,SUCCESS,exec2,10,2,3.637,3404.226,0
3863,SUCCESS,exec2,10,2,3.637,3407.863,0
1195,SUCCESS,exec2,10,2,3.6382,3411.5012,0
2493,SUCCESS,exec2,10,2,3.6385,3415.1397,0
937,SUCCESS,exec2,10,2,3.6388,3418.7785,0
4193,SUCCESS,exec2,10,2,3.639,3422.4175,0
997,SUCCESS,exec2,10,2,3.6397,3426.0572,0
2678,SUCCESS,exec2,10,2,3.64,3429.6972,0
3902,SUCCESS,exec2,10,2,3.6397,3433.3368,0
199,SUCCESS,exec2,10,2,3.6418,3436.9787,0
1016,SUCCESS,exec2,10,2,3.6415,3440.6202,0
2586,SUCCESS,exec2,10,2,3.6415,3444.2617,0
4191,SUCCESS,exec2,10,2,3.642,3447.9037,0
2920,SUCCESS,exec2,10,2,3.6427,3451.5463,0
4019,SUCCESS,exec2,10,2,3.6422,3455.1885,0
98,SUCCESS,exec2,10,2,3.6428,3458.8313,0
685,SUCCESS,exec2,10,2,3.6428,3462.4742,0
690,SUCCESS,exec2,10,2,3.643,3466.1172,0
3493,SUCCESS,exec2,10,2,3.644,3469.7612,0
3456,SUCCESS,exec2,10,2,3.6442,3473.4053,0
1350,SUCCESS,exec2,10,2,3.6452,3477.0505,0
2471,SUCCESS,exec2,10,2,3.6458,3480.6963,0
3499,SUCCESS,exec2,10,2,3.6457,3484.342,0
3789,SUCCESS,exec2,10,2,3.6457,3487.9877,0
1712,SUCCESS,exec2,10,2,3.6463,3491.634,0
1277,SUCCESS,exec2,10,2,3.7505,3495.3845,0
1137,SUCCESS,exec2,10,2,3.6485,3499.033,0
4414,SUCCESS,exec2,10,2,3.6485,3502.6815,0
3132,SUCCESS,exec2,10,2,3.649,3506.3305,0
1336,SUCCESS,exec2,10,2,3.6507,3509.9812,0
4296,SUCCESS,exec2,10,2,3.6507,3513.6318,0
1076,SUCCESS,exec2,10,2,3.6513,3517.2832,0
677,SUCCESS,exec2,10,2,3.6525,3520.9357,0
3910,SUCCESS,exec2,10,2,3.6538,3524.5895,0
2482,SUCCESS,exec2,10,2,3.6542,3528.2437,0
944,SUCCESS,exec2,10,2,3.6562,3531.8998,0
1098,SUCCESS,exec2,10,2,3.657,3535.5568,0
3629,SUCCESS,exec2,10,2,3.686,3539.2428,0
2262,SUCCESS,exec2,10,2,3.6578,3542.9007,0
3803,SUCCESS,exec2,10,2,3.6575,3546.5582,0
75,SUCCESS,exec2,10,2,3.6588,3550.217,0
496,SUCCESS,exec2,10,2,3.66,3553.877,0
4484,SUCCESS,exec2,10,2,3.6602,3557.5372,0
4411,SUCCESS,exec2,10,2,3.6612,3561.1983,0
2702,SUCCESS,exec2,10,2,3.6628,3564.8612,0
3254,SUCCESS,exec2,10,2,3.6633,3568.5245,0
385,SUCCESS,exec2,10,2,3.6635,3572.188,0
320,SUCCESS,exec2,10,2,3.6642,3575.8522,0
1754,SUCCESS,exec2,10,2,3.6653,3579.5175,0
3460,SUCCESS,exec2,10,2,3.6865,3583.204,0
4104,SUCCESS,exec2,10,2,3.6667,3586.8707,0
1081,SUCCESS,exec2,10,2,3.6678,3590.5385,0
1676,SUCCESS,exec2,10,2,3.6677,3594.2062,0
2284,SUCCESS,exec2,10,2,3.6683,3597.8745,0
3059,SUCCESS,exec2,10,2,3.6685,3601.543,0
3695,SUCCESS,exec2,10,2,3.6687,3605.2117,0
1346,SUCCESS,exec2,10,2,3.669,3608.8807,0
2385,SUCCESS,exec2,10,2,3.669,3612.5497,0
3348,SUCCESS,exec2,10,2,3.669,3616.2187,0
4280,SUCCESS,exec2,10,2,3.6695,3619.8882,0
2365,SUCCESS,exec2,10,2,3.6707,3623.5588,0
2768,SUCCESS,exec2,10,2,3.6713,3627.2302,0
935,SUCCESS,exec2,10,2,3.6715,3630.9017,0
3083,SUCCESS,exec2,10,2,3.672,3634.5737,0
3130,SUCCESS,exec2,10,2,3.6722,3638.2458,0
3112,SUCCESS,exec2,10,2,3.6732,3641.919,0
766,SUCCESS,exec2,10,2,3.6735,3645.5925,0
2412,SUCCESS,exec2,10,2,3.6737,3649.2662,0
2727,SUCCESS,exec2,10,2,3.6738,3652.94,0
2721,SUCCESS,exec2,10,2,3.6747,3656.6147,0
3145,SUCCESS,exec2,10,2,3.6742,3660.2888,0
3304,SUCCESS,exec2,10,2,3.6743,3663.9632,0
4044,SUCCESS,exec2,10,2,3.6742,3667.6373,0
590,SUCCESS,exec2,10,2,3.6752,3671.3125,0
1925,SUCCESS,exec2,10,2,3.708,3675.0205,0
3300,SUCCESS,exec2,10,2,3.6753,3678.6958,0
2227,SUCCESS,exec2,10,2,3.676,3682.3718,0
3713,SUCCESS,exec2,10,2,3.7795,3686.1513,0
3311,SUCCESS,exec2,10,2,3.6762,3689.8275,0
2585,SUCCESS,exec2,10,2,3.6768,3693.5043,0
1061,SUCCESS,exec2,10,2,3.6782,3697.1825,0
3487,SUCCESS,exec2,10,2,3.6797,3700.8622,0
4402,SUCCESS,exec2,10,2,3.6807,3704.5428,0
3244,SUCCESS,exec2,10,2,3.7485,3708.2913,0
652,SUCCESS,exec2,10,2,3.6817,3711.973,0
4012,SUCCESS,exec2,10,2,3.683,3715.656,0
982,SUCCESS,exec2,10,2,3.6855,3719.3415,0
2229,SUCCESS,exec2,10,2,3.6837,3723.0252,0
3440,SUCCESS,exec2,10,2,3.6852,3726.7103,0
2682,SUCCESS,exec2,10,2,3.6858,3730.3962,0
3489,SUCCESS,exec2,10,2,3.7175,3734.1137,0
524,SUCCESS,exec2,10,2,3.6878,3737.8015,0
2628,SUCCESS,exec2,10,2,3.6877,3741.4892,0
3036,SUCCESS,exec2,10,2,3.6882,3745.1773,0
3938,SUCCESS,exec2,10,2,3.6883,3748.8657,0
824,SUCCESS,exec2,10,2,3.6888,3752.5545,0
4090,SUCCESS,exec2,10,2,3.6892,3756.2437,0
2863,SUCCESS,exec2,10,2,3.69,3759.9337,0
1460,SUCCESS,exec2,10,2,3.7075,3763.6412,0
4157,SUCCESS,exec2,10,2,3.6923,3767.3335,0
19,SUCCESS,exec2,10,2,3.6942,3771.0277,0
3791,SUCCESS,exec2,10,2,3.6945,3774.7222,0
63,SUCCESS,exec2,10,2,3.6952,3778.4173,0
596,SUCCESS,exec2,10,2,3.6948,3782.1122,0
743,SUCCESS,exec2,10,2,3.6953,3785.8075,0
1503,SUCCESS,exec2,10,2,3.6952,3789.5027,0
605,SUCCESS,exec2,10,2,3.696,3793.1987,0
1495,SUCCESS,exec2,10,2,3.6968,3796.8955,0
69,SUCCESS,exec2,10,2,3.6977,3800.5932,0
409,SUCCESS,exec2,10,2,3.7535,3804.3467,0
4324,SUCCESS,exec2,10,2,3.6987,3808.0453,0
965,SUCCESS,exec2,10,2,3.722,3811.7673,0
2091,SUCCESS,exec2,10,2,3.7,3815.4673,0
2052,SUCCESS,exec2,10,2,3.7003,3819.1677,0
1710,SUCCESS,exec2,10,2,3.7008,3822.8685,0
2085,SUCCESS,exec2,10,2,3.7013,3826.5698,0
984,SUCCESS,exec2,10,2,3.7025,3830.2723,0
1592,SUCCESS,exec2,10,2,3.703,3833.9753,0
2946,SUCCESS,exec2,10,2,3.7028,3837.6782,0
2539,SUCCESS,exec2,10,2,3.704,3841.3822,0
1258,SUCCESS,exec2,10,2,3.7045,3845.0867,0
4184,SUCCESS,exec2,10,2,3.7047,3848.7913,0
3160,SUCCESS,exec2,10,2,3.7048,3852.4962,0
3046,SUCCESS,exec2,10,2,3.7067,3856.2028,0
1117,SUCCESS,exec2,10,2,3.805,3860.0078,0
96,SUCCESS,exec2,10,2,3.7095,3863.7173,0
2322,SUCCESS,exec2,10,2,3.7097,3867.427,0
3366,SUCCESS,exec2,10,2,3.7097,3871.1367,0
3252,SUCCESS,exec2,10,2,3.7103,3874.847,0
1936,SUCCESS,exec2,10,2,3.7112,3878.5582,0
2457,SUCCESS,exec2,10,2,3.7113,3882.2695,0
1868,SUCCESS,exec2,10,2,3.7115,3885.981,0
2748,SUCCESS,exec2,10,2,3.712,3889.693,0
1752,SUCCESS,exec2,10,2,3.714,3893.407,0
1410,SUCCESS,exec2,10,2,3.7147,3897.1217,0
3081,SUCCESS,exec2,10,2,3.7142,3900.8358,0
371,SUCCESS,exec2,10,2,3.7153,3904.5512,0
1517,SUCCESS,exec2,10,2,3.7157,3908.2668,0
1486,SUCCESS,exec2,10,2,3.755,3912.0218,0
1649,SUCCESS,exec2,10,2,3.718,3915.7398,0
3862,SUCCESS,exec2,10,2,3.718,3919.4578,0
3023,SUCCESS,exec2,10,2,3.771,3923.2288,0
3640,SUCCESS,exec2,10,2,3.7207,3926.9495,0
3838,SUCCESS,exec2,10,2,3.7203,3930.6698,0
2754,SUCCESS,exec2,10,2,3.7222,3934.392,0
1933,SUCCESS,exec2,10,2,3.723,3938.115,0
2797,SUCCESS,exec2,10,2,3.723,3941.838,0
486,SUCCESS,exec2,10,2,3.724,3945.562,0
3616,SUCCESS,exec2,10,2,3.7237,3949.2857,0
4239,SUCCESS,exec2,10,2,3.724,3953.0097,0
4421,SUCCESS,exec2,10,2,3.7242,3956.7338,0
1898,SUCCESS,exec2,10,2,3.8065,3960.5403,0
2175,SUCCESS,exec2,10,2,3.725,3964.2653,0
3021,SUCCESS,exec2,10,2,3.725,3967.9903,0
2801,SUCCESS,exec2,10,2,3.814,3971.8043,0
3874,SUCCESS,exec2,10,2,3.7255,3975.5298,0
960,SUCCESS,exec2,10,2,3.727,3979.2568,0
1726,SUCCESS,exec2,10,2,3.7298,3982.9867,0
1766,SUCCESS,exec2,10,2,3.73,3986.7167,0
25,SUCCESS,exec2,10,2,3.7307,3990.4473,0
3786,SUCCESS,exec2,10,2,3.7307,3994.178,0
933,SUCCESS,exec2,10,2,3.7308,3997.9088,0
2101,SUCCESS,exec2,10,2,3.732,4001.6408,0
1059,SUCCESS,exec2,10,2,3.7323,4005.3732,0
1774,SUCCESS,exec2,10,2,3.7665,4009.1397,0
3951,SUCCESS,exec2,10,2,3.7323,4012.872,0
4002,SUCCESS,exec2,10,2,3.7327,4016.6047,0
4238,SUCCESS,exec2,10,2,3.7322,4020.3368,0
749,SUCCESS,exec2,10,2,3.7332,4024.07,0
880,SUCCESS,exec2,10,2,3.7337,4027.8037,0
915,SUCCESS,exec2,10,2,3.7337,4031.5373,0
1197,SUCCESS,exec2,10,2,3.7337,4035.271,0
3399,SUCCESS,exec2,10,2,3.7338,4039.0048,0
1624,SUCCESS,exec2,10,2,3.7353,4042.7402,0
1859,SUCCESS,exec2,10,2,3.7353,4046.4755,0
1872,SUCCESS,exec2,10,2,3.7367,4050.2122,0
2184,SUCCESS,exec2,10,2,3.7363,4053.9485,0
1681,SUCCESS,exec2,10,2,3.7373,4057.6858,0
2776,SUCCESS,exec2,10,2,3.738,4061.4238,0
787,SUCCESS,exec2,10,2,3.7382,4065.162,0
864,SUCCESS,exec2,10,2,3.7387,4068.9007,0
4320,SUCCESS,exec2,10,2,3.7382,4072.6388,0
3053,SUCCESS,exec2,10,2,3.7397,4076.3785,0
4228,SUCCESS,exec2,10,2,3.74,4080.1185,0
785,SUCCESS,exec2,10,2,3.7407,4083.8592,0
1570,SUCCESS,exec2,10,2,3.7425,4087.6017,0
89,SUCCESS,exec2,10,2,3.7433,4091.345,0
1064,SUCCESS,exec2,10,2,3.746,4095.091,0
1293,SUCCESS,exec2,10,2,3.7467,4098.8377,0
3928,SUCCESS,exec2,10,2,3.7463,4102.584,0
2640,SUCCESS,exec2,10,2,3.747,4106.331,0
3263,SUCCESS,exec2,10,2,3.7725,4110.1035,0
1537,SUCCESS,exec2,10,2,3.7485,4113.852,0
3204,SUCCESS,exec2,10,2,3.7493,4117.6013,0
3790,SUCCESS,exec2,10,2,3.7497,4121.351,0
3484,SUCCESS,exec2,10,2,3.751,4125.102,0
3927,SUCCESS,exec2,10,2,3.751,4128.853,0
4027,SUCCESS,exec2,10,2,3.7513,4132.6043,0
119,SUCCESS,exec2,10,2,3.7527,4136.357,0
669,SUCCESS,exec2,10,2,3.7527,4140.1097,0
3093,SUCCESS,exec2,10,2,3.7523,4143.862,0
4182,SUCCESS,exec2,10,2,3.7523,4147.6143,0
290,SUCCESS,exec2,10,2,3.7538,4151.3682,0
4178,SUCCESS,exec2,10,2,3.754,4155.1222,0
3873,SUCCESS,exec2,10,2,3.7543,4158.8765,0
3457,SUCCESS,exec2,10,2,3.756,4162.6325,0
1516,SUCCESS,exec2,10,2,3.7567,4166.3892,0
1753,SUCCESS,exec2,10,2,3.7562,4170.1453,0
752,SUCCESS,exec2,10,2,3.7568,4173.9022,0
4245,SUCCESS,exec2,10,2,3.7573,4177.6595,0
4474,SUCCESS,exec2,10,2,3.7575,4181.417,0
255,SUCCESS,exec2,10,2,3.7585,4185.1755,0
1190,SUCCESS,exec2,10,2,3.7582,4188.9337,0
1745,SUCCESS,exec2,10,2,3.7587,4192.6923,0
361,SUCCESS,exec2,10,2,3.7588,4196.4512,0
1679,SUCCESS,exec2,10,2,3.7592,4200.2103,0
4297,SUCCESS,exec2,10,2,3.7593,4203.9697,0
2632,SUCCESS,exec2,10,2,3.7595,4207.7292,0
3400,SUCCESS,exec2,10,2,3.76,4211.4892,0
1132,SUCCESS,exec2,10,2,3.7612,4215.2503,0
2188,SUCCESS,exec2,10,2,3.7608,4219.0112,0
2708,SUCCESS,exec2,10,2,3.7608,4222.772,0
1777,SUCCESS,exec2,10,2,3.7615,4226.5335,0
158,SUCCESS,exec2,10,2,3.7632,4230.2967,0
2613,SUCCESS,exec2,10,2,3.7633,4234.06,0
367,SUCCESS,exec2,10,2,3.7645,4237.8245,0
1959,SUCCESS,exec2,10,2,3.7643,4241.5888,0
3890,SUCCESS,exec2,10,2,3.7647,4245.3535,0
1121,SUCCESS,exec2,10,2,3.7653,4249.1188,0
1265,SUCCESS,exec2,10,2,3.7652,4252.884,0
1666,SUCCESS,exec2,10,2,3.834,4256.718,0
4387,SUCCESS,exec2,10,2,3.767,4260.485,0
1590,SUCCESS,exec2,10,2,3.7678,4264.2528,0
1088,SUCCESS,exec2,10,2,3.7683,4268.0212,0
584,SUCCESS,exec2,10,2,3.7693,4271.7905,0
641,SUCCESS,exec2,10,2,3.7688,4275.5593,0
1188,SUCCESS,exec2,10,2,3.7695,4279.3288,0
3705,SUCCESS,exec2,10,2,3.7697,4283.0985,0
715,SUCCESS,exec2,10,2,3.7705,4286.869,0
747,SUCCESS,exec2,10,2,3.7702,4290.6392,0
2681,SUCCESS,exec2,10,2,3.7703,4294.4095,0
3379,SUCCESS,exec2,10,2,3.7715,4298.181,0
491,SUCCESS,exec2,10,2,3.7723,4301.9533,0
2180,SUCCESS,exec2,10,2,3.7725,4305.7258,0
592,SUCCESS,exec2,10,2,3.7733,4309.4992,0
526,SUCCESS,exec2,10,2,3.801,4313.3002,0
3631,SUCCESS,exec2,10,2,3.7738,4317.074,0
1776,SUCCESS,exec2,10,2,3.7748,4320.8488,0
2492,SUCCESS,exec2,10,2,3.7748,4324.6237,0
3418,SUCCESS,exec2,10,2,3.8315,4328.4552,0
3334,SUCCESS,exec2,10,2,3.7767,4332.2318,0
917,SUCCESS,exec2,10,2,3.777,4336.0088,0
2954,SUCCESS,exec2,10,2,3.7782,4339.787,0
429,SUCCESS,exec2,10,2,3.7793,4343.5663,0
3714,SUCCESS,exec2,10,2,3.779,4347.3453,0
4247,SUCCESS,exec2,10,2,3.7795,4351.1248,0
2013,SUCCESS,exec2,10,2,3.7827,4354.9075,0
2399,SUCCESS,exec2,10,2,3.7825,4358.69,0
1030,SUCCESS,exec2,10,2,3.7828,4362.4728,0
1099,SUCCESS,exec2,10,2,3.7838,4366.2567,0
1151,SUCCESS,exec2,10,2,3.7838,4370.0405,0
3517,SUCCESS,exec2,10,2,3.7838,4373.8243,0
2156,SUCCESS,exec2,10,2,3.7842,4377.6085,0
3474,SUCCESS,exec2,10,2,3.7843,4381.3928,0
3742,SUCCESS,exec2,10,2,3.7842,4385.177,0
3225,SUCCESS,exec2,10,2,3.785,4388.962,0
299,SUCCESS,exec2,10,2,3.7863,4392.7483,0
268,SUCCESS,exec2,10,2,3.7873,4396.5357,0
1930,SUCCESS,exec2,10,2,3.789,4400.3247,0
2483,SUCCESS,exec2,10,2,3.789,4404.1137,0
914,SUCCESS,exec2,10,2,3.7897,4407.9033,0
3403,SUCCESS,exec2,10,2,3.83,4411.7333,0
4215,SUCCESS,exec2,10,2,3.7913,4415.5247,0
1935,SUCCESS,exec2,10,2,3.7917,4419.3163,0
849,SUCCESS,exec2,10,2,3.828,4423.1443,0
3452,SUCCESS,exec2,10,2,3.7922,4426.9365,0
3642,SUCCESS,exec2,10,2,3.898,4430.8345,0
536,SUCCESS,exec2,10,2,3.7937,4434.6282,0
4486,SUCCESS,exec2,10,2,3.794,4438.4222,0
3439,SUCCESS,exec2,10,2,3.795,4442.2172,0
3805,SUCCESS,exec2,10,2,3.7957,4446.0128,0
529,SUCCESS,exec2,10,2,3.797,4449.8098,0
3424,SUCCESS,exec2,10,2,3.7968,4453.6067,0
2068,SUCCESS,exec2,10,3,2.849,2.949,0
3807,SUCCESS,exec2,10,3,2.8495,5.7985,0
695,SUCCESS,exec2,10,3,2.85,8.6485,0
2145,SUCCESS,exec2,10,3,2.8497,11.4982,0
1380,SUCCESS,exec2,10,3,2.8502,14.3483,0
3679,SUCCESS,exec2,10,3,2.851,17.1993,0
1549,SUCCESS,exec2,10,3,2.8515,20.0508,0
4260,SUCCESS,exec2,10,3,2.8515,22.9023,0
1299,SUCCESS,exec2,10,3,2.8517,25.754,0
3286,SUCCESS,exec2,10,3,2.8518,28.6058,0
4159,SUCCESS,exec2,10,3,2.8517,31.4575,0
4327,SUCCESS,exec2,10,3,2.8533,34.3108,0
3314,SUCCESS,exec2,10,3,2.8538,37.1647,0
82,SUCCESS,exec2,10,3,2.8542,40.0188,0
162,SUCCESS,exec2,10,3,2.8545,42.8733,0
2107,SUCCESS,exec2,10,3,2.8545,45.7278,0
2777,SUCCESS,exec2,10,3,2.855,48.5828,0
2875,SUCCESS,exec2,10,3,2.8555,51.4383,0
4452,SUCCESS,exec2,10,3,2.8552,54.2935,0
489,SUCCESS,exec2,10,3,2.8565,57.15,0
3221,SUCCESS,exec2,10,3,2.8565,60.0065,0
4431,SUCCESS,exec2,10,3,2.858,62.8645,0
1055,SUCCESS,exec2,10,3,2.8583,65.7228,0
1662,SUCCESS,exec2,10,3,2.8587,68.5815,0
3519,SUCCESS,exec2,10,3,2.8587,71.4402,0
4340,SUCCESS,exec2,10,3,2.8593,74.2995,0
215,SUCCESS,exec2,10,3,2.8603,77.1598,0
3328,SUCCESS,exec2,10,3,2.8608,80.0207,0
51,SUCCESS,exec2,10,3,2.8612,82.8818,0
3504,SUCCESS,exec2,10,3,2.8612,85.743,0
4286,SUCCESS,exec2,10,3,2.8613,88.6043,0
288,SUCCESS,exec2,10,3,2.8627,91.467,0
2461,SUCCESS,exec2,10,3,2.863,94.33,0
2038,SUCCESS,exec2,10,3,2.948,97.278,0
2168,SUCCESS,exec2,10,3,2.8635,100.1415,0
1678,SUCCESS,exec2,10,3,2.872,103.0135,0
630,SUCCESS,exec2,10,3,2.8642,105.8777,0
3570,SUCCESS,exec2,10,3,2.8643,108.742,0
2912,SUCCESS,exec2,10,3,2.8647,111.6067,0
3835,SUCCESS,exec2,10,3,2.865,114.4717,0
2021,SUCCESS,exec2,10,3,2.8652,117.3368,0
3235,SUCCESS,exec2,10,3,2.867,120.2038,0
1847,SUCCESS,exec2,10,3,2.8673,123.0712,0
1789,SUCCESS,exec2,10,3,2.8678,125.939,0
24,SUCCESS,exec2,10,3,2.8688,128.8078,0
881,SUCCESS,exec2,10,3,2.8695,131.6773,0
3926,SUCCESS,exec2,10,3,2.8693,134.5467,0
2240,SUCCESS,exec2,10,3,2.8703,137.417,0
3763,SUCCESS,exec2,10,3,2.8702,140.2872,0
421,SUCCESS,exec2,10,3,2.871,143.1582,0
710,SUCCESS,exec2,10,3,2.8708,146.029,0
1625,SUCCESS,exec2,10,3,2.9607,148.9897,0
2464,SUCCESS,exec2,10,3,2.871,151.8607,0
4425,SUCCESS,exec2,10,3,2.8715,154.7322,0
3125,SUCCESS,exec2,10,3,2.8718,157.604,0
4101,SUCCESS,exec2,10,3,2.8727,160.4767,0
267,SUCCESS,exec2,10,3,2.8733,163.35,0
2120,SUCCESS,exec2,10,3,2.8735,166.2235,0
137,SUCCESS,exec2,10,3,2.874,169.0975,0
643,SUCCESS,exec2,10,3,2.8738,171.9713,0
1141,SUCCESS,exec2,10,3,2.8737,174.845,0
515,SUCCESS,exec2,10,3,2.966,177.811,0
1038,SUCCESS,exec2,10,3,2.8748,180.6858,0
1723,SUCCESS,exec2,10,3,2.8748,183.5607,0
2672,SUCCESS,exec2,10,3,2.8747,186.4353,0
375,SUCCESS,exec2,10,3,2.8758,189.3112,0
443,SUCCESS,exec2,10,3,2.876,192.1872,0
3783,SUCCESS,exec2,10,3,2.8765,195.0637,0
3709,SUCCESS,exec2,10,3,2.8775,197.9412,0
1425,SUCCESS,exec2,10,3,2.9713,200.9125,0
2558,SUCCESS,exec2,10,3,2.878,203.7905,0
2746,SUCCESS,exec2,10,3,2.878,206.6685,0
3117,SUCCESS,exec2,10,3,2.8778,209.5463,0
3911,SUCCESS,exec2,10,3,2.8777,212.424,0
928,SUCCESS,exec2,10,3,2.8782,215.3022,0
1354,SUCCESS,exec2,10,3,2.8782,218.1803,0
3794,SUCCESS,exec2,10,3,2.8782,221.0585,0
1353,SUCCESS,exec2,10,3,2.8788,223.9373,0
2630,SUCCESS,exec2,10,3,2.8787,226.816,0
37,SUCCESS,exec2,10,3,2.8795,229.6955,0
1091,SUCCESS,exec2,10,3,2.8793,232.5748,0
2536,SUCCESS,exec2,10,3,2.88,235.4548,0
2883,SUCCESS,exec2,10,3,2.8797,238.3345,0
2520,SUCCESS,exec2,10,3,2.8805,241.215,0
2648,SUCCESS,exec2,10,3,2.8803,244.0953,0
2923,SUCCESS,exec2,10,3,2.881,246.9763,0
4158,SUCCESS,exec2,10,3,2.9657,249.942,0
1023,SUCCESS,exec2,10,3,2.911,252.853,0
673,SUCCESS,exec2,10,3,2.883,255.736,0
1601,SUCCESS,exec2,10,3,2.8828,258.6188,0
3502,SUCCESS,exec2,10,3,2.8833,261.5022,0
3022,SUCCESS,exec2,10,3,2.8848,264.387,0
2151,SUCCESS,exec2,10,3,2.8852,267.2722,0
2956,SUCCESS,exec2,10,3,2.8852,270.1573,0
4042,SUCCESS,exec2,10,3,2.8853,273.0427,0
784,SUCCESS,exec2,10,3,2.8875,275.9302,0
2348,SUCCESS,exec2,10,3,2.8878,278.818,0
446,SUCCESS,exec2,10,3,2.889,281.707,0
3234,SUCCESS,exec2,10,3,2.8888,284.5958,0
872,SUCCESS,exec2,10,3,2.8895,287.4853,0
1044,SUCCESS,exec2,10,3,2.8902,290.3755,0
