445,SUCCESS,exec1,10,3,3.2057,2319.813,0
1945,SUCCESS,exec1,10,3,3.2057,2323.0187,0
2316,SUCCESS,exec1,10,3,3.2058,2326.2245,0
1520,SUCCESS,exec1,10,3,3.2075,2329.432,0
85,SUCCESS,exec1,10,3,3.2087,2332.6407,0
2442,SUCCESS,exec1,10,3,3.2863,2335.927,0
3741,SUCCESS,exec1,10,3,3.21,2339.137,0
4167,SUCCESS,exec1,10,3,3.2098,2342.3468,0
1763,SUCCESS,exec1,10,3,3.2105,2345.5573,0
745,SUCCESS,exec1,10,3,3.2107,2348.768,0
3316,SUCCESS,exec1,10,3,3.2113,2351.9793,0
1106,SUCCESS,exec1,10,3,3.2118,2355.1912,0
3356,SUCCESS,exec1,10,3,3.2117,2358.4028,0
1689,SUCCESS,exec1,10,3,3.2122,2361.615,0
1942,SUCCESS,exec1,10,3,3.2127,2364.8277,0
2931,SUCCESS,exec1,10,3,3.2135,2368.0412,0
4432,SUCCESS,exec1,10,3,3.2727,2371.3138,0
3030,SUCCESS,exec1,10,3,3.2142,2374.528,0
4182,SUCCESS,exec1,10,3,3.2427,2377.7707,0
320,SUCCESS,exec1,10,3,3.2158,2380.9865,0
2721,SUCCESS,exec1,10,3,3.2403,2384.2268,0
3413,SUCCESS,exec1,10,3,3.216,2387.4428,0
1672,SUCCESS,exec1,10,3,3.2165,2390.6593,0
1207,SUCCESS,exec1,10,3,3.2185,2393.8778,0
3971,SUCCESS,exec1,10,3,3.2185,2397.0963,0
4202,SUCCESS,exec1,10,3,3.219,2400.3153,0
4440,SUCCESS,exec1,10,3,3.219,2403.5343,0
426,SUCCESS,exec1,10,3,3.2197,2406.754,0
2381,SUCCESS,exec1,10,3,3.22,2409.974,0
1135,SUCCESS,exec1,10,3,3.222,2413.196,0
3711,SUCCESS,exec1,10,3,3.222,2416.418,0
831,SUCCESS,exec1,10,3,3.2225,2419.6405,0
1801,SUCCESS,exec1,10,3,3.2225,2422.863,0
1885,SUCCESS,exec1,10,3,3.2222,2426.0852,0
2319,SUCCESS,exec1,10,3,3.2223,2429.3075,0
2025,SUCCESS,exec1,10,3,3.223,2432.5305,0
3859,SUCCESS,exec1,10,3,3.2235,2435.754,0
3868,SUCCESS,exec1,10,3,3.2238,2438.9778,0
1527,SUCCESS,exec1,10,3,3.2243,2442.2022,0
1298,SUCCESS,exec1,10,3,3.2247,2445.4268,0
779,SUCCESS,exec1,10,3,3.2257,2448.6525,0
1331,SUCCESS,exec1,10,3,3.2258,2451.8783,0
3665,SUCCESS,exec1,10,3,3.2258,2455.1042,0
2623,SUCCESS,exec1,10,3,3.2265,2458.3307,0
1310,SUCCESS,exec1,10,3,3.227,2461.5577,0
3708,SUCCESS,exec1,10,3,3.2273,2464.785,0
706,SUCCESS,exec1,10,3,3.2278,2468.0128,0
904,SUCCESS,exec1,10,3,3.2278,2471.2407,0
4314,SUCCESS,exec1,10,3,3.2277,2474.4683,0
2299,SUCCESS,exec1,10,3,3.336,2477.8043,0
3274,SUCCESS,exec1,10,3,3.2285,2481.0328,0
3716,SUCCESS,exec1,10,3,3.3123,2484.3452,0
3993,SUCCESS,exec1,10,3,3.2293,2487.5745,0
4401,SUCCESS,exec1,10,3,3.2293,2490.8038,0
2613,SUCCESS,exec1,10,3,3.2298,2494.0337,0
3836,SUCCESS,exec1,10,3,3.2298,2497.2635,0
2679,SUCCESS,exec1,10,3,3.2308,2500.4943,0
3513,SUCCESS,exec1,10,3,3.2308,2503.7252,0
2841,SUCCESS,exec1,10,3,3.2313,2506.9565,0
2147,SUCCESS,exec1,10,3,3.232,2510.1885,0
3853,SUCCESS,exec1,10,3,3.232,2513.4205,0
2563,SUCCESS,exec1,10,3,3.233,2516.6535,0
917,SUCCESS,exec1,10,3,3.2342,2519.8877,0
1441,SUCCESS,exec1,10,3,3.2637,2523.1513,0
88,SUCCESS,exec1,10,3,3.298,2526.4493,0
644,SUCCESS,exec1,10,3,3.235,2529.6843,0
2876,SUCCESS,exec1,10,3,3.2352,2532.9195,0
941,SUCCESS,exec1,10,3,3.2358,2536.1553,0
2639,SUCCESS,exec1,10,3,3.2365,2539.3918,0
3939,SUCCESS,exec1,10,3,3.2367,2542.6285,0
4392,SUCCESS,exec1,10,3,3.2375,2545.866,0
4174,SUCCESS,exec1,10,3,3.2385,2549.1045,0
666,SUCCESS,exec1,10,3,3.2387,2552.3432,0
1886,SUCCESS,exec1,10,3,3.239,2555.5822,0
2060,SUCCESS,exec1,10,3,3.239,2558.8212,0
3442,SUCCESS,exec1,10,3,3.2388,2562.06,0
4348,SUCCESS,exec1,10,3,3.2388,2565.2988,0
1931,SUCCESS,exec1,10,3,3.2393,2568.5382,0
44,SUCCESS,exec1,10,3,3.24,2571.7782,0
1320,SUCCESS,exec1,10,3,3.24,2575.0182,0
2980,SUCCESS,exec1,10,3,3.24,2578.2582,0
3095,SUCCESS,exec1,10,3,3.24,2581.4982,0
2665,SUCCESS,exec1,10,3,3.2402,2584.7383,0
152,SUCCESS,exec1,10,3,3.2412,2587.9795,0
3279,SUCCESS,exec1,10,3,3.2415,2591.221,0
3293,SUCCESS,exec1,10,3,3.2413,2594.4623,0
1119,SUCCESS,exec1,10,3,3.2418,2597.7042,0
4143,SUCCESS,exec1,10,3,3.2418,2600.946,0
4464,SUCCESS,exec1,10,3,3.2425,2604.1885,0
1989,SUCCESS,exec1,10,3,3.2428,2607.4313,0
2196,SUCCESS,exec1,10,3,3.243,2610.6743,0
443,SUCCESS,exec1,10,3,3.2435,2613.9178,0
636,SUCCESS,exec1,10,3,3.2432,2617.161,0
2373,SUCCESS,exec1,10,3,3.2435,2620.4045,0
3873,SUCCESS,exec1,10,3,3.2435,2623.648,0
3595,SUCCESS,exec1,10,3,3.244,2626.892,0
4355,SUCCESS,exec1,10,3,3.244,2630.136,0
847,SUCCESS,exec1,10,3,3.2447,2633.3807,0
952,SUCCESS,exec1,10,3,3.2455,2636.6262,0
4480,SUCCESS,exec1,10,3,3.2457,2639.8718,0
1752,SUCCESS,exec1,10,3,3.2462,2643.118,0
99,SUCCESS,exec1,10,3,3.2475,2646.3655,0
557,SUCCESS,exec1,10,3,3.2475,2649.613,0
2593,SUCCESS,exec1,10,3,3.248,2652.861,0
3425,SUCCESS,exec1,10,3,3.248,2656.109,0
3714,SUCCESS,exec1,10,3,3.2477,2659.3567,0
564,SUCCESS,exec1,10,3,3.2483,2662.605,0
2815,SUCCESS,exec1,10,3,3.2485,2665.8535,0
454,SUCCESS,exec1,10,3,3.2492,2669.1027,0
1220,SUCCESS,exec1,10,3,3.2492,2672.3518,0
3277,SUCCESS,exec1,10,3,3.2493,2675.6012,0
627,SUCCESS,exec1,10,3,3.2502,2678.8513,0
1922,SUCCESS,exec1,10,3,3.2505,2682.1018,0
2435,SUCCESS,exec1,10,3,3.2503,2685.3522,0
886,SUCCESS,exec1,10,3,3.2507,2688.6028,0
3056,SUCCESS,exec1,10,3,3.2515,2691.8543,0
1530,SUCCESS,exec1,10,3,3.2517,2695.106,0
951,SUCCESS,exec1,10,3,3.2523,2698.3583,0
1840,SUCCESS,exec1,10,3,3.2523,2701.6107,0
308,SUCCESS,exec1,10,3,3.293,2704.9037,0
1915,SUCCESS,exec1,10,3,3.253,2708.1567,0
634,SUCCESS,exec1,10,3,3.2535,2711.4102,0
3313,SUCCESS,exec1,10,3,3.2535,2714.6637,0
3348,SUCCESS,exec1,10,3,3.2537,2717.9173,0
4151,SUCCESS,exec1,10,3,3.2573,2721.1747,0
248,SUCCESS,exec1,10,3,3.26,2724.4347,0
3697,SUCCESS,exec1,10,3,3.26,2727.6947,0
1451,SUCCESS,exec1,10,3,3.2607,2730.9553,0
4108,SUCCESS,exec1,10,3,3.2607,2734.216,0
2017,SUCCESS,exec1,10,3,3.2617,2737.4777,0
4380,SUCCESS,exec1,10,3,3.2617,2740.7393,0
4192,SUCCESS,exec1,10,3,3.2628,2744.0022,0
3660,SUCCESS,exec1,10,3,3.2635,2747.2657,0
4390,SUCCESS,exec1,10,3,3.3033,2750.569,0
2565,SUCCESS,exec1,10,3,3.268,2753.837,0
3044,SUCCESS,exec1,10,3,3.2695,2757.1065,0
3755,SUCCESS,exec1,10,3,3.2692,2760.3757,0
1403,SUCCESS,exec1,10,3,3.2697,2763.6453,0
371,SUCCESS,exec1,10,3,3.2705,2766.9158,0
1943,SUCCESS,exec1,10,3,3.2703,2770.1862,0
4320,SUCCESS,exec1,10,3,3.2705,2773.4567,0
4457,SUCCESS,exec1,10,3,3.2703,2776.727,0
333,SUCCESS,exec1,10,3,3.2707,2779.9977,0
1659,SUCCESS,exec1,10,3,3.271,2783.2687,0
1575,SUCCESS,exec1,10,3,3.2712,2786.5398,0
835,SUCCESS,exec1,10,3,3.272,2789.8118,0
2029,SUCCESS,exec1,10,3,3.2717,2793.0835,0
2802,SUCCESS,exec1,10,3,3.2725,2796.356,0
491,SUCCESS,exec1,10,3,3.2727,2799.6287,0
165,SUCCESS,exec1,10,3,3.2735,2802.9022,0
1697,SUCCESS,exec1,10,3,3.2735,2806.1757,0
300,SUCCESS,exec1,10,3,3.2745,2809.4502,0
1963,SUCCESS,exec1,10,3,3.2753,2812.7255,0
1173,SUCCESS,exec1,10,3,3.276,2816.0015,0
1550,SUCCESS,exec1,10,3,3.276,2819.2775,0
1292,SUCCESS,exec1,10,3,3.2773,2822.5548,0
2218,SUCCESS,exec1,10,3,3.2783,2825.8332,0
2262,SUCCESS,exec1,10,3,3.2783,2829.1115,0
3864,SUCCESS,exec1,10,3,3.2782,2832.3897,0
489,SUCCESS,exec1,10,3,3.2795,2835.6692,0
2343,SUCCESS,exec1,10,3,3.2792,2838.9483,0
3297,SUCCESS,exec1,10,3,3.3683,2842.3167,0
3628,SUCCESS,exec1,10,3,3.2802,2845.5968,0
1960,SUCCESS,exec1,10,3,3.3467,2848.9435,0
346,SUCCESS,exec1,10,3,3.282,2852.2255,0
3359,SUCCESS,exec1,10,3,3.2817,2855.5072,0
2332,SUCCESS,exec1,10,3,3.2823,2858.7895,0
910,SUCCESS,exec1,10,3,3.2827,2862.0722,0
322,SUCCESS,exec1,10,3,3.2835,2865.3557,0
1115,SUCCESS,exec1,10,3,3.2835,2868.6392,0
3276,SUCCESS,exec1,10,3,3.2832,2871.9223,0
4067,SUCCESS,exec1,10,3,3.2845,2875.2068,0
563,SUCCESS,exec1,10,3,3.285,2878.4918,0
1509,SUCCESS,exec1,10,3,3.2847,2881.7765,0
1803,SUCCESS,exec1,10,3,3.285,2885.0615,0
3162,SUCCESS,exec1,10,3,3.2847,2888.3462,0
3844,SUCCESS,exec1,10,3,3.2872,2891.6333,0
2851,SUCCESS,exec1,10,3,3.2878,2894.9212,0
509,SUCCESS,exec1,10,3,3.2885,2898.2097,0
2309,SUCCESS,exec1,10,3,3.2885,2901.4982,0
3614,SUCCESS,exec1,10,3,3.2885,2904.7867,0
4071,SUCCESS,exec1,10,3,3.2883,2908.075,0
550,SUCCESS,exec1,10,3,3.2888,2911.3638,0
2338,SUCCESS,exec1,10,3,3.2888,2914.6527,0
4220,SUCCESS,exec1,10,3,3.2887,2917.9413,0
533,SUCCESS,exec1,10,3,3.2893,2921.2307,0
656,SUCCESS,exec1,10,3,3.2897,2924.5203,0
2969,SUCCESS,exec1,10,3,3.2897,2927.81,0
1884,SUCCESS,exec1,10,3,3.291,2931.101,0
4258,SUCCESS,exec1,10,3,3.3027,2934.4037,0
1397,SUCCESS,exec1,10,3,3.2923,2937.696,0
1554,SUCCESS,exec1,10,3,3.2925,2940.9885,0
3168,SUCCESS,exec1,10,3,3.293,2944.2815,0
3536,SUCCESS,exec1,10,3,3.294,2947.5755,0
481,SUCCESS,exec1,10,3,3.2945,2950.87,0
2043,SUCCESS,exec1,10,3,3.2947,2954.1647,0
33,SUCCESS,exec1,10,3,3.2953,2957.46,0
479,SUCCESS,exec1,10,3,3.2955,2960.7555,0
3954,SUCCESS,exec1,10,3,3.2952,2964.0507,0
3169,SUCCESS,exec1,10,3,3.296,2967.3467,0
87,SUCCESS,exec1,10,3,3.2967,2970.6433,0
3822,SUCCESS,exec1,10,3,3.2968,2973.9402,0
1010,SUCCESS,exec1,10,3,3.2975,2977.2377,0
412,SUCCESS,exec1,10,3,3.2977,2980.5353,0
1776,SUCCESS,exec1,10,3,3.298,2983.8333,0
2393,SUCCESS,exec1,10,3,3.298,2987.1313,0
544,SUCCESS,exec1,10,3,3.2985,2990.4298,0
1823,SUCCESS,exec1,10,3,3.299,2993.7288,0
2487,SUCCESS,exec1,10,3,3.2988,2997.0277,0
2279,SUCCESS,exec1,10,3,3.2995,3000.3272,0
2783,SUCCESS,exec1,10,3,3.2995,3003.6267,0
3956,SUCCESS,exec1,10,3,3.2992,3006.9258,0
3048,SUCCESS,exec1,10,3,3.3008,3010.2267,0
3260,SUCCESS,exec1,10,3,3.301,3013.5277,0
578,SUCCESS,exec1,10,3,3.302,3016.8297,0
194,SUCCESS,exec1,10,3,3.3038,3020.1335,0
1972,SUCCESS,exec1,10,3,3.3045,3023.438,0
56,SUCCESS,exec1,10,3,3.3447,3026.7827,0
1785,SUCCESS,exec1,10,3,3.3055,3030.0882,0
4196,SUCCESS,exec1,10,3,3.3053,3033.3935,0
2664,SUCCESS,exec1,10,3,3.306,3036.6995,0
2794,SUCCESS,exec1,10,3,3.306,3040.0055,0
4257,SUCCESS,exec1,10,3,3.306,3043.3115,0
3542,SUCCESS,exec1,10,3,3.3063,3046.6178,0
1710,SUCCESS,exec1,10,3,3.3072,3049.925,0
3315,SUCCESS,exec1,10,3,3.3083,3053.2333,0
12,SUCCESS,exec1,10,3,3.309,3056.5423,0
905,SUCCESS,exec1,10,3,3.3092,3059.8515,0
2249,SUCCESS,exec1,10,3,3.3093,3063.1608,0
5,SUCCESS,exec1,10,3,3.3097,3066.4705,0
3084,SUCCESS,exec1,10,3,3.311,3069.7815,0
1755,SUCCESS,exec1,10,3,3.3813,3073.1628,0
2290,SUCCESS,exec1,10,3,3.3113,3076.4742,0
235,SUCCESS,exec1,10,3,3.3122,3079.7863,0
1567,SUCCESS,exec1,10,3,3.3125,3083.0988,0
3021,SUCCESS,exec1,10,3,3.3123,3086.4112,0
940,SUCCESS,exec1,10,3,3.3128,3089.724,0
4458,SUCCESS,exec1,10,3,3.313,3093.037,0
128,SUCCESS,exec1,10,3,3.3133,3096.3503,0
3173,SUCCESS,exec1,10,3,3.3145,3099.6648,0
378,SUCCESS,exec1,10,3,3.3148,3102.9797,0
3818,SUCCESS,exec1,10,3,3.315,3106.2947,0
3654,SUCCESS,exec1,10,3,3.3155,3109.6102,0
623,SUCCESS,exec1,10,3,3.3157,3112.9258,0
1893,SUCCESS,exec1,10,3,3.316,3116.2418,0
2524,SUCCESS,exec1,10,3,3.412,3119.6538,0
3303,SUCCESS,exec1,10,3,3.3165,3122.9703,0
501,SUCCESS,exec1,10,3,3.351,3126.3213,0
3140,SUCCESS,exec1,10,3,3.317,3129.6383,0
218,SUCCESS,exec1,10,3,3.318,3132.9563,0
1879,SUCCESS,exec1,10,3,3.3183,3136.2747,0
4285,SUCCESS,exec1,10,3,3.3185,3139.5932,0
2039,SUCCESS,exec1,10,3,3.319,3142.9122,0
3872,SUCCESS,exec1,10,3,3.4097,3146.3218,0
3420,SUCCESS,exec1,10,3,3.3205,3149.6423,0
3485,SUCCESS,exec1,10,3,3.3208,3152.9632,0
451,SUCCESS,exec1,10,3,3.3215,3156.2847,0
965,SUCCESS,exec1,10,3,3.3217,3159.6063,0
2095,SUCCESS,exec1,10,3,3.323,3162.9293,0
3877,SUCCESS,exec1,10,3,3.3547,3166.284,0
2257,SUCCESS,exec1,10,3,3.3248,3169.6088,0
2947,SUCCESS,exec1,10,3,3.3248,3172.9337,0
594,SUCCESS,exec1,10,3,3.3255,3176.2592,0
2141,SUCCESS,exec1,10,3,3.3265,3179.5857,0
447,SUCCESS,exec1,10,3,3.3273,3182.913,0
3195,SUCCESS,exec1,10,3,3.3282,3186.2412,0
937,SUCCESS,exec1,10,3,3.3293,3189.5705,0
1101,SUCCESS,exec1,10,3,3.3295,3192.9,0
2728,SUCCESS,exec1,10,3,3.3295,3196.2295,0
1432,SUCCESS,exec1,10,3,3.3298,3199.5593,0
2915,SUCCESS,exec1,10,3,3.3298,3202.8892,0
3336,SUCCESS,exec1,10,3,3.3302,3206.2193,0
3668,SUCCESS,exec1,10,3,3.3322,3209.5515,0
2848,SUCCESS,exec1,10,3,3.3335,3212.885,0
3193,SUCCESS,exec1,10,3,3.3335,3216.2185,0
1994,SUCCESS,exec1,10,3,3.3343,3219.5528,0
4213,SUCCESS,exec1,10,3,3.335,3222.8878,0
3332,SUCCESS,exec1,10,3,3.3355,3226.2233,0
411,SUCCESS,exec1,10,3,3.3365,3229.5598,0
1205,SUCCESS,exec1,10,3,3.337,3232.8968,0
758,SUCCESS,exec1,10,3,3.3395,3236.2363,0
1256,SUCCESS,exec1,10,3,3.3393,3239.5757,0
2625,SUCCESS,exec1,10,3,3.4027,3242.9783,0
3722,SUCCESS,exec1,10,3,3.3393,3246.3177,0
4003,SUCCESS,exec1,10,3,3.34,3249.6577,0
4069,SUCCESS,exec1,10,3,3.3397,3252.9973,0
827,SUCCESS,exec1,10,3,3.342,3256.3393,0
1414,SUCCESS,exec1,10,3,3.342,3259.6813,0
3222,SUCCESS,exec1,10,3,3.342,3263.0233,0
3365,SUCCESS,exec1,10,3,3.3418,3266.3652,0
3218,SUCCESS,exec1,10,3,3.3435,3269.7087,0
3455,SUCCESS,exec1,10,3,3.3435,3273.0522,0
1782,SUCCESS,exec1,10,3,3.344,3276.3962,0
4408,SUCCESS,exec1,10,3,3.3447,3279.7408,0
4411,SUCCESS,exec1,10,3,3.345,3283.0858,0
1678,SUCCESS,exec1,10,3,3.3455,3286.4313,0
1,SUCCESS,exec1,10,3,3.3458,3289.7772,0
2341,SUCCESS,exec1,10,3,3.3462,3293.1233,0
731,SUCCESS,exec1,10,3,3.3468,3296.4702,0
1404,SUCCESS,exec1,10,3,3.3475,3299.8177,0
2101,SUCCESS,exec1,10,3,3.3472,3303.1648,0
2428,SUCCESS,exec1,10,3,3.348,3306.5128,0
4044,SUCCESS,exec1,10,3,3.3482,3309.861,0
1967,SUCCESS,exec1,10,3,3.349,3313.21,0
2047,SUCCESS,exec1,10,3,3.349,3316.559,0
45,SUCCESS,exec1,10,3,3.35,3319.909,0
4145,SUCCESS,exec1,10,3,3.3505,3323.2595,0
3432,SUCCESS,exec1,10,3,3.3515,3326.611,0
919,SUCCESS,exec1,10,3,3.3518,3329.9628,0
3438,SUCCESS,exec1,10,3,3.3522,3333.315,0
1219,SUCCESS,exec1,10,3,3.3528,3336.6678,0
1279,SUCCESS,exec1,10,3,3.3537,3340.0215,0
516,SUCCESS,exec1,10,3,3.3553,3343.3768,0
2420,SUCCESS,exec1,10,3,3.3553,3346.7322,0
3702,SUCCESS,exec1,10,3,3.4073,3350.1395,0
4299,SUCCESS,exec1,10,3,3.3553,3353.4948,0
595,SUCCESS,exec1,10,3,3.3562,3356.851,0
1475,SUCCESS,exec1,10,3,3.3562,3360.2072,0
3060,SUCCESS,exec1,10,3,3.3575,3363.5647,0
4209,SUCCESS,exec1,10,3,3.359,3366.9237,0
2202,SUCCESS,exec1,10,3,3.36,3370.2837,0
4163,SUCCESS,exec1,10,3,3.3598,3373.6435,0
2777,SUCCESS,exec1,10,3,3.3607,3377.0042,0
4499,SUCCESS,exec1,10,3,3.3608,3380.365,0
1695,SUCCESS,exec1,10,3,3.3635,3383.7285,0
2463,SUCCESS,exec1,10,3,3.3643,3387.0928,0
3145,SUCCESS,exec1,10,3,3.3645,3390.4573,0
3742,SUCCESS,exec1,10,3,3.3645,3393.8218,0
3827,SUCCESS,exec1,10,3,3.3645,3397.1863,0
1309,SUCCESS,exec1,10,3,3.365,3400.5513,0
1784,SUCCESS,exec1,10,3,3.3647,3403.916,0
2242,SUCCESS,exec1,10,3,3.3653,3407.2813,0
1078,SUCCESS,exec1,10,3,3.3665,3410.6478,0
2958,SUCCESS,exec1,10,3,3.3663,3414.0142,0
1557,SUCCESS,exec1,10,3,3.367,3417.3812,0
3243,SUCCESS,exec1,10,3,3.3668,3420.748,0
1247,SUCCESS,exec1,10,3,3.3672,3424.1152,0
10,SUCCESS,exec1,10,3,3.4077,3427.5228,0
1818,SUCCESS,exec1,10,3,3.3685,3430.8913,0
525,SUCCESS,exec1,10,3,3.3692,3434.2605,0
213,SUCCESS,exec1,10,3,3.37,3437.6305,0
503,SUCCESS,exec1,10,3,3.3707,3441.0012,0
2411,SUCCESS,exec1,10,3,3.3708,3444.372,0
4113,SUCCESS,exec1,10,3,3.454,3447.826,0
3111,SUCCESS,exec1,10,3,3.3718,3451.1978,0
1844,SUCCESS,exec1,10,3,3.3723,3454.5702,0
1996,SUCCESS,exec1,10,3,3.3725,3457.9427,0
2091,SUCCESS,exec1,10,3,3.3725,3461.3152,0
112,SUCCESS,exec1,10,3,3.3735,3464.6887,0
167,SUCCESS,exec1,10,3,3.3733,3468.062,0
1409,SUCCESS,exec1,10,3,3.3738,3471.4358,0
1874,SUCCESS,exec1,10,3,3.3737,3474.8095,0
239,SUCCESS,exec1,10,3,3.3752,3478.1847,0
1992,SUCCESS,exec1,10,3,3.3755,3481.5602,0
2791,SUCCESS,exec1,10,3,3.3755,3484.9357,0
2907,SUCCESS,exec1,10,3,3.3768,3488.3125,0
3262,SUCCESS,exec1,10,3,3.3768,3491.6893,0
3481,SUCCESS,exec1,10,3,3.377,3495.0663,0
2987,SUCCESS,exec1,10,3,3.3782,3498.4445,0
70,SUCCESS,exec1,10,3,3.3793,3501.8238,0
1168,SUCCESS,exec1,10,3,3.469,3505.2928,0
3061,SUCCESS,exec1,10,3,3.38,3508.6728,0
1511,SUCCESS,exec1,10,3,3.381,3512.0538,0
1540,SUCCESS,exec1,10,3,3.3807,3515.4345,0
1744,SUCCESS,exec1,10,3,3.3808,3518.8153,0
4291,SUCCESS,exec1,10,3,3.3808,3522.1962,0
3984,SUCCESS,exec1,10,3,3.3815,3525.5777,0
4240,SUCCESS,exec1,10,3,3.382,3528.9597,0
909,SUCCESS,exec1,10,3,3.3822,3532.3418,0
558,SUCCESS,exec1,10,3,3.3827,3535.7245,0
4205,SUCCESS,exec1,10,3,3.3827,3539.1072,0
2800,SUCCESS,exec1,10,3,3.3835,3542.4907,0
3261,SUCCESS,exec1,10,3,3.3833,3545.874,0
4208,SUCCESS,exec1,10,3,3.395,3549.269,0
4316,SUCCESS,exec1,10,3,3.384,3552.653,0
2185,SUCCESS,exec1,10,3,3.385,3556.038,0
1241,SUCCESS,exec1,10,3,3.3853,3559.4233,0
1726,SUCCESS,exec1,10,3,3.3852,3562.8085,0
1122,SUCCESS,exec1,10,3,3.3862,3566.1947,0
1950,SUCCESS,exec1,10,3,3.3863,3569.581,0
2334,SUCCESS,exec1,10,3,3.3865,3572.9675,0
3273,SUCCESS,exec1,10,3,3.3875,3576.355,0
4255,SUCCESS,exec1,10,3,3.3872,3579.7422,0
3112,SUCCESS,exec1,10,3,3.3883,3583.1305,0
1187,SUCCESS,exec1,10,3,3.3887,3586.5192,0
2075,SUCCESS,exec1,10,3,3.389,3589.9082,0
2423,SUCCESS,exec1,10,3,3.3887,3593.2968,0
4427,SUCCESS,exec1,10,3,3.3895,3596.6863,0
2527,SUCCESS,exec1,10,3,3.3905,3600.0768,0
1467,SUCCESS,exec1,10,3,3.391,3603.4678,0
3319,SUCCESS,exec1,10,3,3.391,3606.8588,0
480,SUCCESS,exec1,10,3,3.3917,3610.2505,0
2918,SUCCESS,exec1,10,3,3.4633,3613.7138,0
3011,SUCCESS,exec1,10,3,3.3917,3617.1055,0
1063,SUCCESS,exec1,10,3,3.393,3620.4985,0
3973,SUCCESS,exec1,10,3,3.3927,3623.8912,0
1427,SUCCESS,exec1,10,3,3.3937,3627.2848,0
2530,SUCCESS,exec1,10,3,3.3937,3630.6785,0
3579,SUCCESS,exec1,10,3,3.409,3634.0875,0
2653,SUCCESS,exec1,10,3,3.3957,3637.4832,0
3418,SUCCESS,exec1,10,3,3.3963,3640.8795,0
3915,SUCCESS,exec1,10,3,3.398,3644.2775,0
3171,SUCCESS,exec1,10,3,3.3985,3647.676,0
4284,SUCCESS,exec1,10,3,3.3992,3651.0752,0
889,SUCCESS,exec1,10,3,3.4012,3654.4763,0
1533,SUCCESS,exec1,10,3,3.4018,3657.8782,0
2621,SUCCESS,exec1,10,3,3.4023,3661.2805,0
3598,SUCCESS,exec1,10,3,3.4022,3664.6827,0
2641,SUCCESS,exec1,10,3,3.4032,3668.0858,0
456,SUCCESS,exec1,10,3,3.4038,3671.4897,0
853,SUCCESS,exec1,10,3,3.4047,3674.8943,0
2845,SUCCESS,exec1,10,3,3.405,3678.2993,0
3514,SUCCESS,exec1,10,3,3.4048,3681.7042,0
1680,SUCCESS,exec1,10,3,3.4053,3685.1095,0
3259,SUCCESS,exec1,10,3,3.4063,3688.5158,0
1325,SUCCESS,exec1,10,3,3.407,3691.9228,0
1507,SUCCESS,exec1,10,3,3.407,3695.3298,0
552,SUCCESS,exec1,10,3,3.4072,3698.737,0
101,SUCCESS,exec1,10,3,3.4077,3702.1447,0
373,SUCCESS,exec1,10,3,3.4082,3705.5528,0
673,SUCCESS,exec1,10,3,3.4082,3708.961,0
216,SUCCESS,exec1,10,3,3.4095,3712.3705,0
733,SUCCESS,exec1,10,3,3.4095,3715.78,0
441,SUCCESS,exec1,10,3,3.4103,3719.1903,0
1285,SUCCESS,exec1,10,3,3.49,3722.6803,0
1251,SUCCESS,exec1,10,3,3.4108,3726.0912,0
1705,SUCCESS,exec1,10,3,3.4107,3729.5018,0
212,SUCCESS,exec1,10,3,3.4115,3732.9133,0
622,SUCCESS,exec1,10,3,3.4127,3736.326,0
1435,SUCCESS,exec1,10,3,3.4115,3739.7375,0
3190,SUCCESS,exec1,10,3,3.4118,3743.1493,0
4367,SUCCESS,exec1,10,3,3.4127,3746.562,0
3114,SUCCESS,exec1,10,3,3.4138,3749.9758,0
1698,SUCCESS,exec1,10,3,3.4143,3753.3902,0
488,SUCCESS,exec1,10,3,3.4158,3756.806,0
1971,SUCCESS,exec1,10,3,3.4157,3760.2217,0
4046,SUCCESS,exec1,10,3,3.416,3763.6377,0
1365,SUCCESS,exec1,10,3,3.4163,3767.054,0
3383,SUCCESS,exec1,10,3,3.4162,3770.4702,0
3469,SUCCESS,exec1,10,3,3.4163,3773.8865,0
2660,SUCCESS,exec1,10,3,3.4167,3777.3032,0
4353,SUCCESS,exec1,10,3,3.4167,3780.7198,0
1033,SUCCESS,exec1,10,3,3.466,3784.1858,0
1890,SUCCESS,exec1,10,3,3.419,3787.6048,0
3439,SUCCESS,exec1,10,3,3.4193,3791.0242,0
2038,SUCCESS,exec1,10,3,3.4198,3794.444,0
2820,SUCCESS,exec1,10,3,3.4197,3797.8637,0
3179,SUCCESS,exec1,10,3,3.5047,3801.3683,0
262,SUCCESS,exec1,10,3,3.4205,3804.7888,0
828,SUCCESS,exec1,10,3,3.4205,3808.2093,0
2387,SUCCESS,exec1,10,3,3.4213,3811.6307,0
1124,SUCCESS,exec1,10,3,3.4217,3815.0523,0
1426,SUCCESS,exec1,10,3,3.4225,3818.4748,0
2680,SUCCESS,exec1,10,3,3.4223,3821.8972,0
4273,SUCCESS,exec1,10,3,3.4225,3825.3197,0
1385,SUCCESS,exec1,10,3,3.423,3828.7427,0
1587,SUCCESS,exec1,10,3,3.423,3832.1657,0
3484,SUCCESS,exec1,10,3,3.492,3835.6577,0
2264,SUCCESS,exec1,10,3,3.4265,3839.0842,0
4270,SUCCESS,exec1,10,3,3.4262,3842.5103,0
