2859,SUCCESS,exec3,10,2,3.5417,2991.3503,0
1233,SUCCESS,exec3,10,2,3.5432,2994.8935,0
2508,SUCCESS,exec3,10,2,3.544,2998.4375,0
351,SUCCESS,exec3,10,2,3.545,3001.9825,0
1179,SUCCESS,exec3,10,2,3.5452,3005.5277,0
4346,SUCCESS,exec3,10,2,3.5448,3009.0725,0
1320,SUCCESS,exec3,10,2,3.579,3012.6515,0
1640,SUCCESS,exec3,10,2,3.5477,3016.1992,0
157,SUCCESS,exec3,10,2,3.5487,3019.7478,0
4199,SUCCESS,exec3,10,2,3.5482,3023.296,0
3288,SUCCESS,exec3,10,2,3.55,3026.846,0
3682,SUCCESS,exec3,10,2,3.6305,3030.4765,0
50,SUCCESS,exec3,10,2,3.5502,3034.0267,0
669,SUCCESS,exec3,10,2,3.5512,3037.5778,0
1796,SUCCESS,exec3,10,2,3.5515,3041.1293,0
2530,SUCCESS,exec3,10,2,3.5515,3044.6808,0
3042,SUCCESS,exec3,10,2,3.5527,3048.2335,0
1799,SUCCESS,exec3,10,2,3.555,3051.7885,0
2940,SUCCESS,exec3,10,2,3.555,3055.3435,0
303,SUCCESS,exec3,10,2,3.556,3058.8995,0
42,SUCCESS,exec3,10,2,3.5563,3062.4558,0
4024,SUCCESS,exec3,10,2,3.5567,3066.0125,0
4358,SUCCESS,exec3,10,2,3.5562,3069.5687,0
2853,SUCCESS,exec3,10,2,3.5577,3073.1263,0
2313,SUCCESS,exec3,10,2,3.5587,3076.685,0
2808,SUCCESS,exec3,10,2,3.5587,3080.2437,0
3247,SUCCESS,exec3,10,2,3.6375,3083.8812,0
4172,SUCCESS,exec3,10,2,3.5585,3087.4397,0
54,SUCCESS,exec3,10,2,3.5588,3090.9985,0
1845,SUCCESS,exec3,10,2,3.611,3094.6095,0
3944,SUCCESS,exec3,10,2,3.5603,3098.1698,0
2801,SUCCESS,exec3,10,2,3.562,3101.7318,0
2440,SUCCESS,exec3,10,2,3.5627,3105.2945,0
2228,SUCCESS,exec3,10,2,3.563,3108.8575,0
3096,SUCCESS,exec3,10,2,3.5632,3112.4207,0
605,SUCCESS,exec3,10,2,3.5638,3115.9845,0
2511,SUCCESS,exec3,10,2,3.5635,3119.548,0
239,SUCCESS,exec3,10,2,3.5652,3123.1132,0
1873,SUCCESS,exec3,10,2,3.5653,3126.6785,0
3965,SUCCESS,exec3,10,2,3.5652,3130.2437,0
4398,SUCCESS,exec3,10,2,3.565,3133.8087,0
935,SUCCESS,exec3,10,2,3.5657,3137.3743,0
1478,SUCCESS,exec3,10,2,3.5663,3140.9407,0
3071,SUCCESS,exec3,10,2,3.5665,3144.5072,0
614,SUCCESS,exec3,10,2,3.568,3148.0752,0
2959,SUCCESS,exec3,10,2,3.5682,3151.6433,0
2596,SUCCESS,exec3,10,2,3.569,3155.2123,0
3653,SUCCESS,exec3,10,2,3.5697,3158.782,0
432,SUCCESS,exec3,10,2,3.6465,3162.4285,0
1904,SUCCESS,exec3,10,2,3.5705,3165.999,0
3642,SUCCESS,exec3,10,2,3.571,3169.57,0
1469,SUCCESS,exec3,10,2,3.5723,3173.1423,0
2947,SUCCESS,exec3,10,2,3.575,3176.7173,0
139,SUCCESS,exec3,10,2,3.5765,3180.2938,0
2848,SUCCESS,exec3,10,2,3.5767,3183.8705,0
1421,SUCCESS,exec3,10,2,3.5777,3187.4482,0
2772,SUCCESS,exec3,10,2,3.5777,3191.0258,0
1975,SUCCESS,exec3,10,2,3.5783,3194.6042,0
559,SUCCESS,exec3,10,2,3.5792,3198.1833,0
4363,SUCCESS,exec3,10,2,3.6235,3201.8068,0
2569,SUCCESS,exec3,10,2,3.68,3205.4868,0
2865,SUCCESS,exec3,10,2,3.5798,3209.0667,0
799,SUCCESS,exec3,10,2,3.5827,3212.6493,0
3402,SUCCESS,exec3,10,2,3.5832,3216.2325,0
3954,SUCCESS,exec3,10,2,3.583,3219.8155,0
3115,SUCCESS,exec3,10,2,3.595,3223.4105,0
1719,SUCCESS,exec3,10,2,3.5843,3226.9948,0
3689,SUCCESS,exec3,10,2,3.5843,3230.5792,0
238,SUCCESS,exec3,10,2,3.5853,3234.1645,0
1521,SUCCESS,exec3,10,2,3.585,3237.7495,0
1903,SUCCESS,exec3,10,2,3.5853,3241.3348,0
817,SUCCESS,exec3,10,2,3.5873,3244.9222,0
1502,SUCCESS,exec3,10,2,3.5887,3248.5108,0
2690,SUCCESS,exec3,10,2,3.5893,3252.1002,0
1694,SUCCESS,exec3,10,2,3.5908,3255.691,0
2502,SUCCESS,exec3,10,2,3.5908,3259.2818,0
553,SUCCESS,exec3,10,2,3.5915,3262.8733,0
1095,SUCCESS,exec3,10,2,3.5923,3266.4657,0
2290,SUCCESS,exec3,10,2,3.5925,3270.0582,0
576,SUCCESS,exec3,10,2,3.694,3273.7522,0
2767,SUCCESS,exec3,10,2,3.5933,3277.3455,0
2251,SUCCESS,exec3,10,2,3.5945,3280.94,0
2405,SUCCESS,exec3,10,2,3.6615,3284.6015,0
4464,SUCCESS,exec3,10,2,3.5942,3288.1957,0
189,SUCCESS,exec3,10,2,3.5952,3291.7908,0
4232,SUCCESS,exec3,10,2,3.5953,3295.3862,0
4012,SUCCESS,exec3,10,2,3.5957,3298.9818,0
912,SUCCESS,exec3,10,2,3.5962,3302.578,0
1420,SUCCESS,exec3,10,2,3.598,3306.176,0
1553,SUCCESS,exec3,10,2,3.5977,3309.7737,0
1657,SUCCESS,exec3,10,2,3.598,3313.3717,0
2604,SUCCESS,exec3,10,2,3.5983,3316.97,0
3739,SUCCESS,exec3,10,2,3.599,3320.569,0
3928,SUCCESS,exec3,10,2,3.5993,3324.1683,0
2503,SUCCESS,exec3,10,2,3.6,3327.7683,0
750,SUCCESS,exec3,10,2,3.6012,3331.3695,0
2863,SUCCESS,exec3,10,2,3.6013,3334.9708,0
427,SUCCESS,exec3,10,2,3.602,3338.5728,0
2323,SUCCESS,exec3,10,2,3.6022,3342.175,0
3226,SUCCESS,exec3,10,2,3.6023,3345.7773,0
227,SUCCESS,exec3,10,2,3.603,3349.3803,0
1488,SUCCESS,exec3,10,2,3.6032,3352.9835,0
945,SUCCESS,exec3,10,2,3.604,3356.5875,0
2159,SUCCESS,exec3,10,2,3.6037,3360.1912,0
1561,SUCCESS,exec3,10,2,3.6045,3363.7957,0
2371,SUCCESS,exec3,10,2,3.6052,3367.4008,0
3129,SUCCESS,exec3,10,2,3.6052,3371.006,0
1721,SUCCESS,exec3,10,2,3.606,3374.612,0
2636,SUCCESS,exec3,10,2,3.607,3378.219,0
1039,SUCCESS,exec3,10,2,3.6077,3381.8267,0
3097,SUCCESS,exec3,10,2,3.6083,3385.435,0
3731,SUCCESS,exec3,10,2,3.6087,3389.0437,0
1289,SUCCESS,exec3,10,2,3.6093,3392.653,0
1679,SUCCESS,exec3,10,2,3.6092,3396.2622,0
2377,SUCCESS,exec3,10,2,3.6093,3399.8715,0
2399,SUCCESS,exec3,10,2,3.6088,3403.4803,0
339,SUCCESS,exec3,10,2,3.6103,3407.0907,0
1834,SUCCESS,exec3,10,2,3.6107,3410.7013,0
3273,SUCCESS,exec3,10,2,3.6515,3414.3528,0
3304,SUCCESS,exec3,10,2,3.6102,3417.963,0
4347,SUCCESS,exec3,10,2,3.6107,3421.5737,0
3505,SUCCESS,exec3,10,2,3.6113,3425.185,0
441,SUCCESS,exec3,10,2,3.6123,3428.7973,0
760,SUCCESS,exec3,10,2,3.614,3432.4113,0
2065,SUCCESS,exec3,10,2,3.6135,3436.0248,0
433,SUCCESS,exec3,10,2,3.7025,3439.7273,0
2309,SUCCESS,exec3,10,2,3.6157,3443.343,0
3383,SUCCESS,exec3,10,2,3.6173,3446.9603,0
703,SUCCESS,exec3,10,2,3.6175,3450.5778,0
1480,SUCCESS,exec3,10,2,3.6175,3454.1953,0
408,SUCCESS,exec3,10,2,3.619,3457.8143,0
932,SUCCESS,exec3,10,2,3.6188,3461.4332,0
2051,SUCCESS,exec3,10,2,3.6203,3465.0535,0
3235,SUCCESS,exec3,10,2,3.6203,3468.6738,0
76,SUCCESS,exec3,10,2,3.6208,3472.2947,0
2723,SUCCESS,exec3,10,2,3.6208,3475.9155,0
2983,SUCCESS,exec3,10,2,3.7025,3479.618,0
3060,SUCCESS,exec3,10,2,3.621,3483.239,0
3445,SUCCESS,exec3,10,2,3.6212,3486.8602,0
1087,SUCCESS,exec3,10,2,3.6222,3490.4823,0
537,SUCCESS,exec3,10,2,3.623,3494.1053,0
4375,SUCCESS,exec3,10,2,3.623,3497.7283,0
1769,SUCCESS,exec3,10,2,3.6237,3501.352,0
2238,SUCCESS,exec3,10,2,3.6235,3504.9755,0
4233,SUCCESS,exec3,10,2,3.6238,3508.5993,0
814,SUCCESS,exec3,10,2,3.6245,3512.2238,0
1240,SUCCESS,exec3,10,2,3.6253,3515.8492,0
1459,SUCCESS,exec3,10,2,3.6252,3519.4743,0
2285,SUCCESS,exec3,10,2,3.6263,3523.1007,0
2640,SUCCESS,exec3,10,2,3.66,3526.7607,0
1658,SUCCESS,exec3,10,2,3.6272,3530.3878,0
3666,SUCCESS,exec3,10,2,3.6268,3534.0147,0
2775,SUCCESS,exec3,10,2,3.6278,3537.6425,0
184,SUCCESS,exec3,10,2,3.6287,3541.2712,0
1505,SUCCESS,exec3,10,2,3.6283,3544.8995,0
2010,SUCCESS,exec3,10,2,3.6292,3548.5287,0
1765,SUCCESS,exec3,10,2,3.63,3552.1587,0
307,SUCCESS,exec3,10,2,3.6303,3555.789,0
2483,SUCCESS,exec3,10,2,3.6303,3559.4193,0
2226,SUCCESS,exec3,10,2,3.631,3563.0503,0
3414,SUCCESS,exec3,10,2,3.6317,3566.682,0
2003,SUCCESS,exec3,10,2,3.6322,3570.3142,0
2046,SUCCESS,exec3,10,2,3.6327,3573.9468,0
3095,SUCCESS,exec3,10,2,3.6322,3577.579,0
64,SUCCESS,exec3,10,2,3.634,3581.213,0
1064,SUCCESS,exec3,10,2,3.6337,3584.8467,0
1987,SUCCESS,exec3,10,2,3.6335,3588.4802,0
1261,SUCCESS,exec3,10,2,3.6343,3592.1145,0
1357,SUCCESS,exec3,10,2,3.6345,3595.749,0
2543,SUCCESS,exec3,10,2,3.6355,3599.3845,0
1164,SUCCESS,exec3,10,2,3.6362,3603.0207,0
2064,SUCCESS,exec3,10,2,3.6367,3606.6573,0
3108,SUCCESS,exec3,10,2,3.6363,3610.2937,0
4412,SUCCESS,exec3,10,2,3.6373,3613.931,0
667,SUCCESS,exec3,10,2,3.6375,3617.5685,0
2518,SUCCESS,exec3,10,2,3.6378,3621.2063,0
2932,SUCCESS,exec3,10,2,3.639,3624.8453,0
3900,SUCCESS,exec3,10,2,3.6412,3628.4865,0
1207,SUCCESS,exec3,10,2,3.6418,3632.1283,0
1730,SUCCESS,exec3,10,2,3.6418,3635.7702,0
3560,SUCCESS,exec3,10,2,3.6415,3639.4117,0
3867,SUCCESS,exec3,10,2,3.6418,3643.0535,0
3604,SUCCESS,exec3,10,2,3.6422,3646.6957,0
4276,SUCCESS,exec3,10,2,3.6425,3650.3382,0
2173,SUCCESS,exec3,10,2,3.6428,3653.981,0
999,SUCCESS,exec3,10,2,3.6438,3657.6248,0
1808,SUCCESS,exec3,10,2,3.6442,3661.269,0
1279,SUCCESS,exec3,10,2,3.6448,3664.9138,0
296,SUCCESS,exec3,10,2,3.6457,3668.5595,0
3918,SUCCESS,exec3,10,2,3.6457,3672.2052,0
4189,SUCCESS,exec3,10,2,3.6467,3675.8518,0
2112,SUCCESS,exec3,10,2,3.6473,3679.4992,0
530,SUCCESS,exec3,10,2,3.6478,3683.147,0
922,SUCCESS,exec3,10,2,3.6478,3686.7948,0
3514,SUCCESS,exec3,10,2,3.648,3690.4428,0
273,SUCCESS,exec3,10,2,3.6503,3694.0932,0
1096,SUCCESS,exec3,10,2,3.728,3697.8212,0
3806,SUCCESS,exec3,10,2,3.651,3701.4722,0
1996,SUCCESS,exec3,10,2,3.6518,3705.124,0
4095,SUCCESS,exec3,10,2,3.6518,3708.7758,0
1651,SUCCESS,exec3,10,2,3.6533,3712.4292,0
2074,SUCCESS,exec3,10,2,3.685,3716.1142,0
2829,SUCCESS,exec3,10,2,3.6537,3719.7678,0
214,SUCCESS,exec3,10,2,3.6547,3723.4225,0
4481,SUCCESS,exec3,10,2,3.6545,3727.077,0
160,SUCCESS,exec3,10,2,3.6553,3730.7323,0
2627,SUCCESS,exec3,10,2,3.655,3734.3873,0
2593,SUCCESS,exec3,10,2,3.656,3738.0433,0
26,SUCCESS,exec3,10,2,3.6567,3741.7,0
4096,SUCCESS,exec3,10,2,3.6567,3745.3567,0
4113,SUCCESS,exec3,10,2,3.657,3749.0137,0
720,SUCCESS,exec3,10,2,3.658,3752.6717,0
2128,SUCCESS,exec3,10,2,3.6585,3756.3302,0
3857,SUCCESS,exec3,10,2,3.6587,3759.9888,0
90,SUCCESS,exec3,10,2,3.659,3763.6478,0
510,SUCCESS,exec3,10,2,3.6597,3767.3075,0
2223,SUCCESS,exec3,10,2,3.6617,3770.9692,0
2401,SUCCESS,exec3,10,2,3.662,3774.6312,0
962,SUCCESS,exec3,10,2,3.6628,3778.294,0
1802,SUCCESS,exec3,10,2,3.663,3781.957,0
1876,SUCCESS,exec3,10,2,3.663,3785.62,0
3421,SUCCESS,exec3,10,2,3.663,3789.283,0
126,SUCCESS,exec3,10,2,3.6653,3792.9483,0
1342,SUCCESS,exec3,10,2,3.665,3796.6133,0
3690,SUCCESS,exec3,10,2,3.665,3800.2783,0
3781,SUCCESS,exec3,10,2,3.6657,3803.944,0
3205,SUCCESS,exec3,10,2,3.6667,3807.6107,0
4235,SUCCESS,exec3,10,2,3.6665,3811.2772,0
2798,SUCCESS,exec3,10,2,3.6673,3814.9445,0
3314,SUCCESS,exec3,10,2,3.6682,3818.6127,0
193,SUCCESS,exec3,10,2,3.6693,3822.282,0
1569,SUCCESS,exec3,10,2,3.6688,3825.9508,0
2535,SUCCESS,exec3,10,2,3.669,3829.6198,0
2570,SUCCESS,exec3,10,2,3.6698,3833.2897,0
1485,SUCCESS,exec3,10,2,3.74,3837.0297,0
1962,SUCCESS,exec3,10,2,3.6702,3840.6998,0
1376,SUCCESS,exec3,10,2,3.6712,3844.371,0
1977,SUCCESS,exec3,10,2,3.6712,3848.0422,0
618,SUCCESS,exec3,10,2,3.6723,3851.7145,0
1310,SUCCESS,exec3,10,2,3.6722,3855.3867,0
2524,SUCCESS,exec3,10,2,3.6725,3859.0592,0
3359,SUCCESS,exec3,10,2,3.6723,3862.7315,0
4324,SUCCESS,exec3,10,2,3.6722,3866.4037,0
1353,SUCCESS,exec3,10,2,3.673,3870.0767,0
1704,SUCCESS,exec3,10,2,3.6728,3873.7495,0
4406,SUCCESS,exec3,10,2,3.6728,3877.4223,0
1430,SUCCESS,exec3,10,2,3.6757,3881.098,0
4420,SUCCESS,exec3,10,2,3.6757,3884.7737,0
3698,SUCCESS,exec3,10,2,3.6762,3888.4498,0
2492,SUCCESS,exec3,10,2,3.6768,3892.1267,0
3668,SUCCESS,exec3,10,2,3.716,3895.8427,0
147,SUCCESS,exec3,10,2,3.6778,3899.5205,0
4089,SUCCESS,exec3,10,2,3.678,3903.1985,0
1329,SUCCESS,exec3,10,2,3.6793,3906.8778,0
4176,SUCCESS,exec3,10,2,3.6793,3910.5572,0
488,SUCCESS,exec3,10,2,3.6797,3914.2368,0
1241,SUCCESS,exec3,10,2,3.68,3917.9168,0
4192,SUCCESS,exec3,10,2,3.6805,3921.5973,0
114,SUCCESS,exec3,10,2,3.6813,3925.2787,0
3725,SUCCESS,exec3,10,2,3.6813,3928.96,0
36,SUCCESS,exec3,10,2,3.6825,3932.6425,0
612,SUCCESS,exec3,10,2,3.682,3936.3245,0
4402,SUCCESS,exec3,10,2,3.6817,3940.0062,0
508,SUCCESS,exec3,10,2,3.684,3943.6902,0
2514,SUCCESS,exec3,10,2,3.6847,3947.3748,0
2659,SUCCESS,exec3,10,2,3.6863,3951.0612,0
3436,SUCCESS,exec3,10,2,3.6863,3954.7475,0
2718,SUCCESS,exec3,10,2,3.687,3958.4345,0
3201,SUCCESS,exec3,10,2,3.6882,3962.1227,0
4462,SUCCESS,exec3,10,2,3.6885,3965.8112,0
821,SUCCESS,exec3,10,2,3.6892,3969.5003,0
547,SUCCESS,exec3,10,2,3.6897,3973.19,0
2472,SUCCESS,exec3,10,2,3.6898,3976.8798,0
2380,SUCCESS,exec3,10,2,3.6902,3980.57,0
2363,SUCCESS,exec3,10,2,3.691,3984.261,0
2897,SUCCESS,exec3,10,2,3.6908,3987.9518,0
833,SUCCESS,exec3,10,2,3.692,3991.6438,0
1822,SUCCESS,exec3,10,2,3.6917,3995.3355,0
1891,SUCCESS,exec3,10,2,3.7185,3999.054,0
3298,SUCCESS,exec3,10,2,3.6917,4002.7457,0
4349,SUCCESS,exec3,10,2,3.692,4006.4377,0
3087,SUCCESS,exec3,10,2,3.6938,4010.1315,0
324,SUCCESS,exec3,10,2,3.696,4013.8275,0
2762,SUCCESS,exec3,10,2,3.6958,4017.5233,0
3193,SUCCESS,exec3,10,2,3.6965,4021.2198,0
4313,SUCCESS,exec3,10,2,3.6982,4024.918,0
1455,SUCCESS,exec3,10,2,3.699,4028.617,0
3535,SUCCESS,exec3,10,2,3.699,4032.316,0
4309,SUCCESS,exec3,10,2,3.7,4036.016,0
1686,SUCCESS,exec3,10,2,3.7005,4039.7165,0
4458,SUCCESS,exec3,10,2,3.7007,4043.4172,0
4490,SUCCESS,exec3,10,2,3.7005,4047.1177,0
1631,SUCCESS,exec3,10,2,3.7018,4050.8195,0
3717,SUCCESS,exec3,10,2,3.702,4054.5215,0
4445,SUCCESS,exec3,10,2,3.702,4058.2235,0
1361,SUCCESS,exec3,10,2,3.703,4061.9265,0
2614,SUCCESS,exec3,10,2,3.706,4065.6325,0
3328,SUCCESS,exec3,10,2,3.706,4069.3385,0
2728,SUCCESS,exec3,10,2,3.707,4073.0455,0
633,SUCCESS,exec3,10,2,3.7145,4076.76,0
1571,SUCCESS,exec3,10,2,3.7075,4080.4675,0
805,SUCCESS,exec3,10,2,3.7093,4084.1768,0
91,SUCCESS,exec3,10,2,3.7105,4087.8873,0
2393,SUCCESS,exec3,10,2,3.7335,4091.6208,0
3487,SUCCESS,exec3,10,2,3.7115,4095.3323,0
3529,SUCCESS,exec3,10,2,3.7125,4099.0448,0
985,SUCCESS,exec3,10,2,3.713,4102.7578,0
1935,SUCCESS,exec3,10,2,3.7133,4106.4712,0
1908,SUCCESS,exec3,10,2,3.714,4110.1852,0
1246,SUCCESS,exec3,10,2,3.7147,4113.8998,0
4387,SUCCESS,exec3,10,2,3.7145,4117.6143,0
4138,SUCCESS,exec3,10,2,3.7153,4121.3297,0
3358,SUCCESS,exec3,10,2,3.7157,4125.0453,0
3933,SUCCESS,exec3,10,2,3.7157,4128.761,0
1461,SUCCESS,exec3,10,2,3.811,4132.572,0
1969,SUCCESS,exec3,10,2,3.7168,4136.2888,0
2024,SUCCESS,exec3,10,2,3.7173,4140.0062,0
3411,SUCCESS,exec3,10,2,3.7173,4143.7235,0
1099,SUCCESS,exec3,10,2,3.7177,4147.4412,0
1124,SUCCESS,exec3,10,2,3.719,4151.1602,0
3871,SUCCESS,exec3,10,2,3.719,4154.8792,0
280,SUCCESS,exec3,10,2,3.7203,4158.5995,0
581,SUCCESS,exec3,10,2,3.742,4162.3415,0
1932,SUCCESS,exec3,10,2,3.7213,4166.0628,0
1665,SUCCESS,exec3,10,2,3.7217,4169.7845,0
4237,SUCCESS,exec3,10,2,3.7218,4173.5063,0
1901,SUCCESS,exec3,10,2,3.7238,4177.2302,0
3068,SUCCESS,exec3,10,2,3.7243,4180.9545,0
2241,SUCCESS,exec3,10,2,3.786,4184.7405,0
275,SUCCESS,exec3,10,2,3.8375,4188.578,0
1015,SUCCESS,exec3,10,2,3.7288,4192.3068,0
3145,SUCCESS,exec3,10,2,3.7293,4196.0362,0
416,SUCCESS,exec3,10,2,3.7298,4199.766,0
2707,SUCCESS,exec3,10,2,3.7298,4203.4958,0
4243,SUCCESS,exec3,10,2,3.7295,4207.2253,0
2470,SUCCESS,exec3,10,2,3.8035,4211.0288,0
3542,SUCCESS,exec3,10,2,3.7317,4214.7605,0
3969,SUCCESS,exec3,10,2,3.7328,4218.4933,0
3444,SUCCESS,exec3,10,2,3.7343,4222.2277,0
1175,SUCCESS,exec3,10,2,3.7357,4225.9633,0
1302,SUCCESS,exec3,10,2,3.7975,4229.7608,0
2567,SUCCESS,exec3,10,2,3.7367,4233.4975,0
1683,SUCCESS,exec3,10,2,3.7373,4237.2348,0
3687,SUCCESS,exec3,10,2,3.7373,4240.9722,0
4221,SUCCESS,exec3,10,2,3.7372,4244.7093,0
3903,SUCCESS,exec3,10,2,3.7382,4248.4475,0
4484,SUCCESS,exec3,10,2,3.7392,4252.1867,0
644,SUCCESS,exec3,10,2,3.7402,4255.9268,0
1934,SUCCESS,exec3,10,2,3.7407,4259.6675,0
1287,SUCCESS,exec3,10,2,3.741,4263.4085,0
3478,SUCCESS,exec3,10,2,3.7412,4267.1497,0
4213,SUCCESS,exec3,10,2,3.742,4270.8917,0
58,SUCCESS,exec3,10,2,3.7425,4274.6342,0
1001,SUCCESS,exec3,10,2,3.778,4278.4122,0
3677,SUCCESS,exec3,10,2,3.7432,4282.1553,0
3176,SUCCESS,exec3,10,2,3.7447,4285.9,0
4170,SUCCESS,exec3,10,2,3.7442,4289.6442,0
1992,SUCCESS,exec3,10,2,3.7458,4293.39,0
3033,SUCCESS,exec3,10,2,3.746,4297.136,0
391,SUCCESS,exec3,10,2,3.7467,4300.8827,0
2729,SUCCESS,exec3,10,2,3.7467,4304.6293,0
4077,SUCCESS,exec3,10,2,3.7462,4308.3755,0
774,SUCCESS,exec3,10,2,3.7473,4312.1228,0
2158,SUCCESS,exec3,10,2,3.7473,4315.8702,0
4013,SUCCESS,exec3,10,2,3.747,4319.6172,0
2666,SUCCESS,exec3,10,2,3.7487,4323.3658,0
2246,SUCCESS,exec3,10,2,3.7498,4327.1157,0
2851,SUCCESS,exec3,10,2,3.7497,4330.8653,0
1893,SUCCESS,exec3,10,2,3.7505,4334.6158,0
1413,SUCCESS,exec3,10,2,3.7527,4338.3685,0
1830,SUCCESS,exec3,10,2,3.7523,4342.1208,0
4384,SUCCESS,exec3,10,2,3.7547,4345.8755,0
3313,SUCCESS,exec3,10,2,3.755,4349.6305,0
3946,SUCCESS,exec3,10,2,3.774,4353.4045,0
2990,SUCCESS,exec3,10,2,3.7555,4357.16,0
2075,SUCCESS,exec3,10,2,3.7593,4360.9193,0
850,SUCCESS,exec3,10,2,3.7613,4364.6807,0
2218,SUCCESS,exec3,10,2,3.7615,4368.4422,0
591,SUCCESS,exec3,10,2,3.7627,4372.2048,0
3970,SUCCESS,exec3,10,2,3.768,4375.9728,0
2944,SUCCESS,exec3,10,2,3.7635,4379.7363,0
802,SUCCESS,exec3,10,2,3.7642,4383.5005,0
1653,SUCCESS,exec3,10,2,3.766,4387.2665,0
2220,SUCCESS,exec3,10,2,3.7657,4391.0322,0
3865,SUCCESS,exec3,10,2,3.7655,4394.7977,0
3996,SUCCESS,exec3,10,2,3.766,4398.5637,0
1615,SUCCESS,exec3,10,2,3.7662,4402.3298,0
2059,SUCCESS,exec3,10,2,3.8295,4406.1593,0
2815,SUCCESS,exec3,10,2,3.7702,4409.9295,0
2161,SUCCESS,exec3,10,2,3.7708,4413.7003,0
3982,SUCCESS,exec3,10,2,3.7722,4417.4725,0
1452,SUCCESS,exec3,10,2,3.7728,4421.2453,0
1483,SUCCESS,exec3,10,2,3.785,4425.0303,0
1431,SUCCESS,exec3,10,2,3.7738,4428.8042,0
341,SUCCESS,exec3,10,2,2.987,4431.7912,0
2369,SUCCESS,exec3,10,3,2.831,2.931,0
3325,SUCCESS,exec3,10,3,2.8315,5.7625,0
1548,SUCCESS,exec3,10,3,2.8325,8.595,0
4288,SUCCESS,exec3,10,3,2.8325,11.4275,0
2756,SUCCESS,exec3,10,3,2.892,14.3195,0
52,SUCCESS,exec3,10,3,2.8333,17.1528,0
637,SUCCESS,exec3,10,3,2.8335,19.9863,0
3548,SUCCESS,exec3,10,3,2.8332,22.8195,0
392,SUCCESS,exec3,10,3,2.8362,25.6557,0
1115,SUCCESS,exec3,10,3,2.8363,28.492,0
3846,SUCCESS,exec3,10,3,2.8365,31.3285,0
2879,SUCCESS,exec3,10,3,2.8373,34.1658,0
3590,SUCCESS,exec3,10,3,2.8388,37.0047,0
1886,SUCCESS,exec3,10,3,2.8405,39.8452,0
2893,SUCCESS,exec3,10,3,2.8412,42.6863,0
3105,SUCCESS,exec3,10,3,2.8413,45.5277,0
3538,SUCCESS,exec3,10,3,2.8417,48.3693,0
4226,SUCCESS,exec3,10,3,2.8432,51.2125,0
4052,SUCCESS,exec3,10,3,2.9103,54.1228,0
1738,SUCCESS,exec3,10,3,2.8455,56.9683,0
2657,SUCCESS,exec3,10,3,2.8455,59.8138,0
556,SUCCESS,exec3,10,3,2.846,62.6598,0
1236,SUCCESS,exec3,10,3,2.8465,65.5063,0
1773,SUCCESS,exec3,10,3,2.8468,68.3532,0
2509,SUCCESS,exec3,10,3,2.847,71.2002,0
3141,SUCCESS,exec3,10,3,2.847,74.0472,0
4218,SUCCESS,exec3,10,3,2.8467,76.8938,0
2877,SUCCESS,exec3,10,3,2.8473,79.7412,0
770,SUCCESS,exec3,10,3,2.8478,82.589,0
3463,SUCCESS,exec3,10,3,2.8485,85.4375,0
1865,SUCCESS,exec3,10,3,2.8487,88.2862,0
2072,SUCCESS,exec3,10,3,2.849,91.1352,0
3450,SUCCESS,exec3,10,3,2.8495,93.9847,0
110,SUCCESS,exec3,10,3,2.8502,96.8348,0
3428,SUCCESS,exec3,10,3,2.8515,99.6863,0
4084,SUCCESS,exec3,10,3,2.876,102.5623,0
784,SUCCESS,exec3,10,3,2.8523,105.4147,0
318,SUCCESS,exec3,10,3,2.853,108.2677,0
0,SUCCESS,exec3,10,3,2.925,111.1927,0
2427,SUCCESS,exec3,10,3,2.855,114.0477,0
2926,SUCCESS,exec3,10,3,2.855,116.9027,0
1786,SUCCESS,exec3,10,3,2.8563,119.759,0
3287,SUCCESS,exec3,10,3,2.8565,122.6155,0
3540,SUCCESS,exec3,10,3,2.8562,125.4717,0
476,SUCCESS,exec3,10,3,2.8567,128.3283,0
2019,SUCCESS,exec3,10,3,2.8567,131.185,0
952,SUCCESS,exec3,10,3,2.8573,134.0423,0
1898,SUCCESS,exec3,10,3,2.8573,136.8997,0
1422,SUCCESS,exec3,10,3,2.8583,139.758,0
2171,SUCCESS,exec3,10,3,2.8587,142.6167,0
3757,SUCCESS,exec3,10,3,2.8588,145.4755,0
4075,SUCCESS,exec3,10,3,2.8588,148.3343,0
1007,SUCCESS,exec3,10,3,2.8603,151.1947,0
262,SUCCESS,exec3,10,3,2.8608,154.0555,0
3,SUCCESS,exec3,10,3,2.8615,156.917,0
1168,SUCCESS,exec3,10,3,2.8613,159.7783,0
677,SUCCESS,exec3,10,3,2.862,162.6403,0
3723,SUCCESS,exec3,10,3,2.8787,165.519,0
1500,SUCCESS,exec3,10,3,2.8635,168.3825,0
370,SUCCESS,exec3,10,3,2.864,171.2465,0
2325,SUCCESS,exec3,10,3,2.8645,174.111,0
1298,SUCCESS,exec3,10,3,2.8647,176.9757,0
574,SUCCESS,exec3,10,3,2.8658,179.8415,0
2924,SUCCESS,exec3,10,3,2.8667,182.7082,0
902,SUCCESS,exec3,10,3,2.8685,185.5767,0
3190,SUCCESS,exec3,10,3,2.8685,188.4452,0
1323,SUCCESS,exec3,10,3,2.869,191.3142,0
