2014,SUCCESS,exec6,10,2,3.8805,1695.7095,0
2018,SUCCESS,exec6,10,2,3.2625,1698.972,0
2022,SUCCESS,exec6,10,2,2.3217,1701.2937,0
2026,SUCCESS,exec6,10,2,3.4923,1704.786,0
2030,SUCCESS,exec6,10,2,2.0777,1706.8637,0
2034,SUCCESS,exec6,10,2,3.8312,1710.6948,0
2038,SUCCESS,exec6,10,2,2.6593,1713.3542,0
2042,SUCCESS,exec6,10,2,3.043,1716.3972,0
2046,SUCCESS,exec6,10,2,4.564,1720.9612,0
2050,SUCCESS,exec6,10,2,3.5307,1724.4918,0
2054,SUCCESS,exec6,10,2,3.8573,1728.3492,0
2058,SUCCESS,exec6,10,2,3.7975,1732.1467,0
2062,SUCCESS,exec6,10,2,4.0847,1736.2313,0
2066,SUCCESS,exec6,10,2,3.3542,1739.5855,0
2070,SUCCESS,exec6,10,2,4.161,1743.7465,0
2074,SUCCESS,exec6,10,2,3.1983,1746.9448,0
2078,SUCCESS,exec6,10,2,2.3307,1749.2755,0
2082,SUCCESS,exec6,10,2,2.223,1751.4985,0
2086,SUCCESS,exec6,10,2,3.7018,1755.2003,0
2090,SUCCESS,exec6,10,2,4.4598,1759.6602,0
2094,SUCCESS,exec6,10,2,3.13,1762.7902,0
2098,SUCCESS,exec6,10,2,2.9207,1765.7108,0
2102,SUCCESS,exec6,10,2,4.5912,1770.302,0
2106,SUCCESS,exec6,10,2,2.1402,1772.4422,0
2110,SUCCESS,exec6,10,2,2.0737,1774.5158,0
2114,SUCCESS,exec6,10,2,3.0123,1777.5282,0
2118,SUCCESS,exec6,10,2,2.1232,1779.6513,0
2122,SUCCESS,exec6,10,2,4.5215,1784.1728,0
2126,SUCCESS,exec6,10,2,3.8507,1788.0235,0
2130,SUCCESS,exec6,10,2,4.5665,1792.59,0
2134,SUCCESS,exec6,10,2,3.4398,1796.0298,0
2138,SUCCESS,exec6,10,2,3.6435,1799.6733,0
2142,SUCCESS,exec6,10,2,4.6135,1804.2868,0
2146,SUCCESS,exec6,10,2,2.4882,1806.775,0
2150,SUCCESS,exec6,10,2,3.5758,1810.3508,0
2154,SUCCESS,exec6,10,2,4.423,1814.7738,0
2158,SUCCESS,exec6,10,2,3.848,1818.6218,0
2162,SUCCESS,exec6,10,2,4.3365,1822.9583,0
2166,SUCCESS,exec6,10,2,4.433,1827.3913,0
2170,SUCCESS,exec6,10,2,2.4152,1829.8065,0
2174,SUCCESS,exec6,10,2,2.9993,1832.8058,0
2178,SUCCESS,exec6,10,2,4.5462,1837.352,0
2182,SUCCESS,exec6,10,2,3.4233,1840.7753,0
2186,SUCCESS,exec6,10,2,2.3898,1843.1652,0
2190,SUCCESS,exec6,10,2,2.5505,1845.7157,0
2194,SUCCESS,exec6,10,2,2.6467,1848.3623,0
2198,SUCCESS,exec6,10,2,3.0388,1851.4012,0
2202,SUCCESS,exec6,10,2,3.9535,1855.3547,0
2206,SUCCESS,exec6,10,2,3.9388,1859.2935,0
2210,SUCCESS,exec6,10,2,2.8538,1862.1473,0
2214,SUCCESS,exec6,10,2,3.7118,1865.8592,0
2218,SUCCESS,exec6,10,2,4.4572,1870.3163,0
2222,SUCCESS,exec6,10,2,3.7488,1874.0652,0
2226,SUCCESS,exec6,10,2,2.1713,1876.2365,0
2230,SUCCESS,exec6,10,2,3.6565,1879.893,0
2234,SUCCESS,exec6,10,2,3.7828,1883.6758,0
2238,SUCCESS,exec6,10,2,4.574,1888.2498,0
2242,SUCCESS,exec6,10,2,3.159,1891.4088,0
2246,SUCCESS,exec6,10,2,4.1165,1895.5253,0
2250,SUCCESS,exec6,10,2,2.2323,1897.7577,0
2254,SUCCESS,exec6,10,2,4.6028,1902.3605,0
2258,SUCCESS,exec6,10,2,4.0603,1906.4208,0
2262,SUCCESS,exec6,10,2,4.3717,1910.7925,0
2266,SUCCESS,exec6,10,2,4.1645,1914.957,0
2270,SUCCESS,exec6,10,2,3.5302,1918.4872,0
2274,SUCCESS,exec6,10,2,3.8872,1922.3743,0
2278,SUCCESS,exec6,10,2,3.335,1925.7093,0
2282,SUCCESS,exec6,10,2,3.9443,1929.6537,0
2286,SUCCESS,exec6,10,2,3.4258,1933.0795,0
2290,SUCCESS,exec6,10,2,2.948,1936.0275,0
2294,SUCCESS,exec6,10,2,2.9603,1938.9878,0
2298,SUCCESS,exec6,10,2,2.0163,1941.0042,0
2302,SUCCESS,exec6,10,2,2.506,1943.5102,0
2306,SUCCESS,exec6,10,2,4.4355,1947.9457,0
2310,SUCCESS,exec6,10,2,2.0415,1949.9872,0
2314,SUCCESS,exec6,10,2,4.5393,1954.5265,0
2318,SUCCESS,exec6,10,2,4.0727,1958.5992,0
2322,SUCCESS,exec6,10,2,3.5143,1962.1135,0
2326,SUCCESS,exec6,10,2,2.74,1964.8535,0
2330,SUCCESS,exec6,10,2,3.9188,1968.7723,0
2334,SUCCESS,exec6,10,2,4.2262,1972.9985,0
2338,SUCCESS,exec6,10,2,4.2245,1977.223,0
2342,SUCCESS,exec6,10,2,4.624,1981.847,0
2346,SUCCESS,exec6,10,2,2.6997,1984.5467,0
2350,SUCCESS,exec6,10,2,2.2757,1986.8223,0
2354,SUCCESS,exec6,10,2,2.563,1989.3853,0
2358,SUCCESS,exec6,10,2,3.5782,1992.9635,0
2362,SUCCESS,exec6,10,2,4.3805,1997.344,0
2366,SUCCESS,exec6,10,2,3.7212,2001.0652,0
2370,SUCCESS,exec6,10,2,4.095,2005.1602,0
2374,SUCCESS,exec6,10,2,4.0428,2009.203,0
2378,SUCCESS,exec6,10,2,3.8045,2013.0075,0
2382,SUCCESS,exec6,10,2,4.3407,2017.3482,0
2386,SUCCESS,exec6,10,2,3.4437,2020.7918,0
2390,SUCCESS,exec6,10,2,2.3598,2023.1517,0
2394,SUCCESS,exec6,10,2,4.2355,2027.3872,0
2398,SUCCESS,exec6,10,2,2.8447,2030.2318,0
2402,SUCCESS,exec6,10,2,4.5445,2034.7763,0
2406,SUCCESS,exec6,10,2,2.39,2037.1663,0
2410,SUCCESS,exec6,10,2,4.384,2041.5503,0
2414,SUCCESS,exec6,10,2,3.256,2044.8063,0
2418,SUCCESS,exec6,10,2,2.1648,2046.9712,0
2422,SUCCESS,exec6,10,2,3.5152,2050.4863,0
2426,SUCCESS,exec6,10,2,3.8277,2054.314,0
2430,SUCCESS,exec6,10,2,3.2,2057.514,0
2434,SUCCESS,exec6,10,2,2.9045,2060.4185,0
2438,SUCCESS,exec6,10,2,2.3767,2062.7952,0
2442,SUCCESS,exec6,10,2,3.1667,2065.9618,0
2446,SUCCESS,exec6,10,2,2.2648,2068.2267,0
2450,SUCCESS,exec6,10,2,3.2713,2071.498,0
2454,SUCCESS,exec6,10,2,2.5872,2074.0852,0
2458,SUCCESS,exec6,10,2,2.382,2076.4672,0
2462,SUCCESS,exec6,10,2,4.2493,2080.7165,0
2466,SUCCESS,exec6,10,2,3.8362,2084.5527,0
2470,SUCCESS,exec6,10,2,3.0715,2087.6242,0
2474,SUCCESS,exec6,10,2,3.6118,2091.236,0
2478,SUCCESS,exec6,10,2,4.3758,2095.6118,0
2482,SUCCESS,exec6,10,2,2.4915,2098.1033,0
2486,SUCCESS,exec6,10,2,4.5617,2102.665,0
2490,SUCCESS,exec6,10,2,2.776,2105.441,0
2494,SUCCESS,exec6,10,2,3.2053,2108.6463,0
2498,SUCCESS,exec6,10,2,3.2625,2111.9088,0
2502,SUCCESS,exec6,10,2,4.6153,2116.5242,0
2506,SUCCESS,exec6,10,2,2.7493,2119.2735,0
2510,SUCCESS,exec6,10,2,3.9633,2123.2368,0
2514,SUCCESS,exec6,10,2,2.6643,2125.9012,0
2518,SUCCESS,exec6,10,2,4.4158,2130.317,0
2522,SUCCESS,exec6,10,2,3.8022,2134.1192,0
2526,SUCCESS,exec6,10,2,2.2377,2136.3568,0
2530,SUCCESS,exec6,10,2,2.8932,2139.25,0
2534,SUCCESS,exec6,10,2,4.5235,2143.7735,0
2538,SUCCESS,exec6,10,2,2.6872,2146.4607,0
2542,SUCCESS,exec6,10,2,4.5647,2151.0253,0
2546,SUCCESS,exec6,10,2,3.445,2154.4703,0
2550,SUCCESS,exec6,10,2,4.6533,2159.1237,0
2554,SUCCESS,exec6,10,2,3.029,2162.1527,0
2558,SUCCESS,exec6,10,2,4.5492,2166.7018,0
2562,SUCCESS,exec6,10,2,3.0648,2169.7667,0
2566,SUCCESS,exec6,10,2,4.5357,2174.3023,0
2570,SUCCESS,exec6,10,2,4.1035,2178.4058,0
2574,SUCCESS,exec6,10,2,2.2993,2180.7052,0
2578,SUCCESS,exec6,10,2,2.1818,2182.887,0
2582,SUCCESS,exec6,10,2,2.2482,2185.1352,0
2586,SUCCESS,exec6,10,2,4.4188,2189.554,0
2590,SUCCESS,exec6,10,2,2.2213,2191.7753,0
2594,SUCCESS,exec6,10,2,3.833,2195.6083,0
2598,SUCCESS,exec6,10,2,3.4085,2199.0168,0
2602,SUCCESS,exec6,10,2,3.2347,2202.2515,0
2606,SUCCESS,exec6,10,2,2.6353,2204.8868,0
2610,SUCCESS,exec6,10,2,3.0408,2207.9277,0
2614,SUCCESS,exec6,10,2,2.0058,2209.9335,0
2618,SUCCESS,exec6,10,2,4.1898,2214.1233,0
2622,SUCCESS,exec6,10,2,3.9303,2218.0537,0
2626,SUCCESS,exec6,10,2,3.355,2221.4087,0
2630,SUCCESS,exec6,10,2,4.5312,2225.9398,0
2634,SUCCESS,exec6,10,2,2.4618,2228.4017,0
2638,SUCCESS,exec6,10,2,3.0542,2231.4558,0
2642,SUCCESS,exec6,10,2,3.1938,2234.6497,0
2646,SUCCESS,exec6,10,2,3.3182,2237.9678,0
2650,SUCCESS,exec6,10,2,2.0423,2240.0102,0
2654,SUCCESS,exec6,10,2,2.3252,2242.3353,0
2658,SUCCESS,exec6,10,2,2.9253,2245.2607,0
2662,SUCCESS,exec6,10,2,3.475,2248.7357,0
2666,SUCCESS,exec6,10,2,2.2062,2250.9418,0
2670,SUCCESS,exec6,10,2,2.9642,2253.906,0
2674,SUCCESS,exec6,10,2,4.1728,2258.0788,0
2678,SUCCESS,exec6,10,2,3.2158,2261.2947,0
2682,SUCCESS,exec6,10,2,3.9052,2265.1998,0
2686,SUCCESS,exec6,10,2,4.5707,2269.7705,0
2690,SUCCESS,exec6,10,2,3.416,2273.1865,0
2694,SUCCESS,exec6,10,2,3.0605,2276.247,0
2698,SUCCESS,exec6,10,2,2.5047,2278.7517,0
2702,SUCCESS,exec6,10,2,3.9817,2282.7333,0
2706,SUCCESS,exec6,10,2,2.4398,2285.1732,0
2710,SUCCESS,exec6,10,2,4.5512,2289.7243,0
2714,SUCCESS,exec6,10,2,3.5305,2293.2548,0
2718,SUCCESS,exec6,10,2,2.5322,2295.787,0
2722,SUCCESS,exec6,10,2,4.533,2300.32,0
2726,SUCCESS,exec6,10,2,2.4208,2302.7408,0
2730,SUCCESS,exec6,10,2,2.8977,2305.6385,0
2734,SUCCESS,exec6,10,2,3.7282,2309.3667,0
2738,SUCCESS,exec6,10,2,3.214,2312.5807,0
2742,SUCCESS,exec6,10,2,3.2925,2315.8732,0
2746,SUCCESS,exec6,10,2,4.5328,2320.406,0
2750,SUCCESS,exec6,10,2,2.2763,2322.6823,0
2754,SUCCESS,exec6,10,2,4.311,2326.9933,0
2758,SUCCESS,exec6,10,2,3.5677,2330.561,0
2762,SUCCESS,exec6,10,2,3.9272,2334.4882,0
2766,SUCCESS,exec6,10,2,2.6068,2337.095,0
2770,SUCCESS,exec6,10,2,3.4417,2340.5367,0
2774,SUCCESS,exec6,10,2,2.42,2342.9567,0
2778,SUCCESS,exec6,10,2,2.7472,2345.7038,0
2782,SUCCESS,exec6,10,2,3.7405,2349.4443,0
2786,SUCCESS,exec6,10,2,2.933,2352.3773,0
2790,SUCCESS,exec6,10,2,4.2647,2356.642,0
2794,SUCCESS,exec6,10,2,2.6033,2359.2453,0
2798,SUCCESS,exec6,10,2,3.077,2362.3223,0
2802,SUCCESS,exec6,10,2,4.0073,2366.3297,0
2806,SUCCESS,exec6,10,2,3.0383,2369.368,0
2810,SUCCESS,exec6,10,2,4.367,2373.735,0
2814,SUCCESS,exec6,10,2,3.4283,2377.1633,0
2818,SUCCESS,exec6,10,2,2.2062,2379.3695,0
2822,SUCCESS,exec6,10,2,2.5335,2381.903,0
2826,SUCCESS,exec6,10,2,3.9455,2385.8485,0
2830,SUCCESS,exec6,10,2,4.595,2390.4435,0
2834,SUCCESS,exec6,10,2,4.4807,2394.9242,0
2838,SUCCESS,exec6,10,2,3.4663,2398.3905,0
2842,SUCCESS,exec6,10,2,3.3143,2401.7048,0
2846,SUCCESS,exec6,10,2,4.0577,2405.7625,0
2850,SUCCESS,exec6,10,2,3.9585,2409.721,0
2854,SUCCESS,exec6,10,2,4.1745,2413.8955,0
2858,SUCCESS,exec6,10,2,2.8402,2416.7357,0
2862,SUCCESS,exec6,10,2,2.2555,2418.9912,0
2866,SUCCESS,exec6,10,2,2.692,2421.6832,0
2870,SUCCESS,exec6,10,2,2.9433,2424.6265,0
2874,SUCCESS,exec6,10,2,3.2605,2427.887,0
2878,SUCCESS,exec6,10,2,3.9235,2431.8105,0
2882,SUCCESS,exec6,10,2,4.3255,2436.136,0
2886,SUCCESS,exec6,10,2,4.1798,2440.3158,0
2890,SUCCESS,exec6,10,2,4.4467,2444.7625,0
2894,SUCCESS,exec6,10,2,3.8583,2448.6208,0
2898,SUCCESS,exec6,10,2,2.9622,2451.583,0
2902,SUCCESS,exec6,10,2,4.3988,2455.9818,0
2906,SUCCESS,exec6,10,2,3.1527,2459.1345,0
2910,SUCCESS,exec6,10,2,4.662,2463.7965,0
2914,SUCCESS,exec6,10,2,2.5625,2466.359,0
2918,SUCCESS,exec6,10,2,3.6115,2469.9705,0
2922,SUCCESS,exec6,10,2,3.6075,2473.578,0
2926,SUCCESS,exec6,10,2,4.3905,2477.9685,0
2930,SUCCESS,exec6,10,2,2.096,2480.0645,0
2934,SUCCESS,exec6,10,2,4.3447,2484.4092,0
2938,SUCCESS,exec6,10,2,3.5117,2487.9208,0
2942,SUCCESS,exec6,10,2,3.0782,2490.999,0
2946,SUCCESS,exec6,10,2,4.434,2495.433,0
2950,SUCCESS,exec6,10,2,3.8425,2499.2755,0
2954,SUCCESS,exec6,10,2,3.0078,2502.2833,0
2958,SUCCESS,exec6,10,2,3.5257,2505.809,0
2962,SUCCESS,exec6,10,2,3.154,2508.963,0
2966,SUCCESS,exec6,10,2,3.6177,2512.5807,0
2970,SUCCESS,exec6,10,2,3.8593,2516.44,0
2974,SUCCESS,exec6,10,2,4.205,2520.645,0
2978,SUCCESS,exec6,10,2,3.7873,2524.4323,0
2982,SUCCESS,exec6,10,2,2.922,2527.3543,0
2986,SUCCESS,exec6,10,2,2.641,2529.9953,0
2990,SUCCESS,exec6,10,2,2.2633,2532.2587,0
2994,SUCCESS,exec6,10,2,3.5647,2535.8233,0
2998,SUCCESS,exec6,10,2,4.072,2539.8953,0
3002,SUCCESS,exec6,10,2,3.498,2543.3933,0
3006,SUCCESS,exec6,10,2,2.5518,2545.9452,0
3010,SUCCESS,exec6,10,2,2.026,2547.9712,0
3014,SUCCESS,exec6,10,2,4.1887,2552.1598,0
3018,SUCCESS,exec6,10,2,4.6073,2556.7672,0
3022,SUCCESS,exec6,10,2,2.8477,2559.6148,0
3026,SUCCESS,exec6,10,2,3.5653,2563.1802,0
3030,SUCCESS,exec6,10,2,4.6128,2567.793,0
3034,SUCCESS,exec6,10,2,2.1898,2569.9828,0
3038,SUCCESS,exec6,10,2,2.0897,2572.0725,0
3042,SUCCESS,exec6,10,2,2.5777,2574.6502,0
3046,SUCCESS,exec6,10,2,3.2308,2577.881,0
3050,SUCCESS,exec6,10,2,3.1612,2581.0422,0
3054,SUCCESS,exec6,10,2,3.4933,2584.5355,0
3058,SUCCESS,exec6,10,2,4.213,2588.7485,0
3062,SUCCESS,exec6,10,2,3.8105,2592.559,0
3066,SUCCESS,exec6,10,2,2.253,2594.812,0
3070,SUCCESS,exec6,10,2,2.8327,2597.6447,0
3074,SUCCESS,exec6,10,2,3.3897,2601.0343,0
3078,SUCCESS,exec6,10,2,2.1327,2603.167,0
3082,SUCCESS,exec6,10,2,3.1672,2606.3342,0
3086,SUCCESS,exec6,10,2,3.0475,2609.3817,0
3090,SUCCESS,exec6,10,2,4.4913,2613.873,0
3094,SUCCESS,exec6,10,2,3.0843,2616.9573,0
3098,SUCCESS,exec6,10,2,2.6995,2619.6568,0
3102,SUCCESS,exec6,10,2,4.5758,2624.2327,0
3106,SUCCESS,exec6,10,2,4.135,2628.3677,0
3110,SUCCESS,exec6,10,2,2.0313,2630.399,0
3114,SUCCESS,exec6,10,2,3.7423,2634.1413,0
3118,SUCCESS,exec6,10,2,4.4092,2638.5505,0
3122,SUCCESS,exec6,10,2,2.0002,2640.5507,0
3126,SUCCESS,exec6,10,2,2.473,2643.0237,0
3130,SUCCESS,exec6,10,2,3.454,2646.4777,0
3134,SUCCESS,exec6,10,2,3.1822,2649.6598,0
3138,SUCCESS,exec6,10,2,4.196,2653.8558,0
3142,SUCCESS,exec6,10,2,4.3743,2658.2302,0
3146,SUCCESS,exec6,10,2,3.7387,2661.9688,0
3150,SUCCESS,exec6,10,2,4.366,2666.3348,0
3154,SUCCESS,exec6,10,2,3.2815,2669.6163,0
3158,SUCCESS,exec6,10,2,2.2465,2671.8628,0
3162,SUCCESS,exec6,10,2,2.7053,2674.5682,0
3166,SUCCESS,exec6,10,2,2.482,2677.0502,0
3170,SUCCESS,exec6,10,2,4.2118,2681.262,0
3174,SUCCESS,exec6,10,2,3.241,2684.503,0
3178,SUCCESS,exec6,10,2,2.2213,2686.7243,0
3182,SUCCESS,exec6,10,2,4.5462,2691.2705,0
3186,SUCCESS,exec6,10,2,3.6597,2694.9302,0
3190,SUCCESS,exec6,10,2,4.1218,2699.052,0
3194,SUCCESS,exec6,10,2,2.4397,2701.4917,0
3198,SUCCESS,exec6,10,2,3.2142,2704.7058,0
3202,SUCCESS,exec6,10,2,2.0635,2706.7693,0
3206,SUCCESS,exec6,10,2,2.9677,2709.737,0
3210,SUCCESS,exec6,10,2,2.0872,2711.8242,0
3214,SUCCESS,exec6,10,2,2.7633,2714.5875,0
3218,SUCCESS,exec6,10,2,2.9045,2717.492,0
3222,SUCCESS,exec6,10,2,2.9813,2720.4733,0
3226,SUCCESS,exec6,10,2,2.0145,2722.4878,0
3230,SUCCESS,exec6,10,2,4.586,2727.0738,0
3234,SUCCESS,exec6,10,2,3.8567,2730.9305,0
3238,SUCCESS,exec6,10,2,4.5257,2735.4562,0
3242,SUCCESS,exec6,10,2,2.9447,2738.4008,0
3246,SUCCESS,exec6,10,2,3.2355,2741.6363,0
3250,SUCCESS,exec6,10,2,2.144,2743.7803,0
3254,SUCCESS,exec6,10,2,2.6237,2746.404,0
3258,SUCCESS,exec6,10,2,4.0483,2750.4523,0
3262,SUCCESS,exec6,10,2,2.975,2753.4273,0
3266,SUCCESS,exec6,10,2,2.2673,2755.6947,0
3270,SUCCESS,exec6,10,2,4.3837,2760.0783,0
3274,SUCCESS,exec6,10,2,4.325,2764.4033,0
3278,SUCCESS,exec6,10,2,2.9768,2767.3802,0
3282,SUCCESS,exec6,10,2,3.8785,2771.2587,0
3286,SUCCESS,exec6,10,2,3.8853,2775.144,0
3290,SUCCESS,exec6,10,2,4.7145,2779.8585,0
3294,SUCCESS,exec6,10,2,3.5615,2783.42,0
3298,SUCCESS,exec6,10,2,3.4052,2786.8252,0
3302,SUCCESS,exec6,10,2,2.6227,2789.4478,0
3306,SUCCESS,exec6,10,2,2.1832,2791.631,0
3310,SUCCESS,exec6,10,2,3.4818,2795.1128,0
3314,SUCCESS,exec6,10,2,3.1653,2798.2782,0
3318,SUCCESS,exec6,10,2,4.5243,2802.8025,0
3322,SUCCESS,exec6,10,2,2.8565,2805.659,0
3326,SUCCESS,exec6,10,2,2.4175,2808.0765,0
3330,SUCCESS,exec6,10,2,2.4907,2810.5672,0
3334,SUCCESS,exec6,10,2,3.8277,2814.3948,0
3338,SUCCESS,exec6,10,2,4.178,2818.5728,0
3342,SUCCESS,exec6,10,2,3.1197,2821.6925,0
3346,SUCCESS,exec6,10,2,4.6323,2826.3248,0
3350,SUCCESS,exec6,10,2,4.348,2830.6728,0
3354,SUCCESS,exec6,10,2,3.975,2834.6478,0
3358,SUCCESS,exec6,10,2,3.312,2837.9598,0
3362,SUCCESS,exec6,10,2,2.8933,2840.8532,0
3366,SUCCESS,exec6,10,2,3.388,2844.2412,0
3370,SUCCESS,exec6,10,2,3.562,2847.8032,0
3374,SUCCESS,exec6,10,2,4.636,2852.4392,0
3378,SUCCESS,exec6,10,2,2.9833,2855.4225,0
3382,SUCCESS,exec6,10,2,2.6047,2858.0272,0
3386,SUCCESS,exec6,10,2,3.4783,2861.5055,0
3390,SUCCESS,exec6,10,2,3.0113,2864.5168,0
3394,SUCCESS,exec6,10,2,4.233,2868.7498,0
3398,SUCCESS,exec6,10,2,3.914,2872.6638,0
3402,SUCCESS,exec6,10,2,2.2563,2874.9202,0
3406,SUCCESS,exec6,10,2,2.302,2877.2222,0
3410,SUCCESS,exec6,10,2,4.2937,2881.5158,0
3414,SUCCESS,exec6,10,2,3.599,2885.1148,0
3418,SUCCESS,exec6,10,2,4.011,2889.1258,0
3422,SUCCESS,exec6,10,2,2.174,2891.2998,0
3426,SUCCESS,exec6,10,2,3.4403,2894.7402,0
3430,SUCCESS,exec6,10,2,2.8487,2897.5888,0
3434,SUCCESS,exec6,10,2,3.6723,2901.2612,0
3438,SUCCESS,exec6,10,2,2.052,2903.3132,0
3442,SUCCESS,exec6,10,2,2.978,2906.2912,0
3446,SUCCESS,exec6,10,2,4.5683,2910.8595,0
3450,SUCCESS,exec6,10,2,2.7687,2913.6282,0
3454,SUCCESS,exec6,10,2,2.7713,2916.3995,0
3458,SUCCESS,exec6,10,2,2.8613,2919.2608,0
3462,SUCCESS,exec6,10,2,2.4373,2921.6982,0
3466,SUCCESS,exec6,10,2,3.167,2924.8652,0
3470,SUCCESS,exec6,10,2,3.733,2928.5982,0
3474,SUCCESS,exec6,10,2,3.474,2932.0722,0
3478,SUCCESS,exec6,10,2,2.0133,2934.0855,0
3482,SUCCESS,exec6,10,2,3.557,2937.6425,0
3486,SUCCESS,exec6,10,2,3.0213,2940.6638,0
3490,SUCCESS,exec6,10,2,4.1003,2944.7642,0
3494,SUCCESS,exec6,10,2,3.3387,2948.1028,0
3498,SUCCESS,exec6,10,2,3.4237,2951.5265,0
3502,SUCCESS,exec6,10,2,2.616,2954.1425,0
3506,SUCCESS,exec6,10,2,3.6967,2957.8392,0
3510,SUCCESS,exec6,10,2,4.0673,2961.9065,0
3514,SUCCESS,exec6,10,2,3.5133,2965.4198,0
3518,SUCCESS,exec6,10,2,3.7467,2969.1665,0
3522,SUCCESS,exec6,10,2,4.406,2973.5725,0
3526,SUCCESS,exec6,10,2,3.8757,2977.4482,0
3530,SUCCESS,exec6,10,2,4.432,2981.8802,0
3534,SUCCESS,exec6,10,2,2.195,2984.0752,0
3538,SUCCESS,exec6,10,2,4.077,2988.1522,0
3542,SUCCESS,exec6,10,2,2.3513,2990.5035,0
3546,SUCCESS,exec6,10,2,3.243,2993.7465,0
3550,SUCCESS,exec6,10,2,4.4547,2998.2012,0
3554,SUCCESS,exec6,10,2,3.816,3002.0172,0
3558,SUCCESS,exec6,10,2,2.364,3004.3812,0
3562,SUCCESS,exec6,10,2,4.2177,3008.5988,0
3566,SUCCESS,exec6,10,2,2.29,3010.8888,0
3570,SUCCESS,exec6,10,2,3.8563,3014.7452,0
3574,SUCCESS,exec6,10,2,4.4503,3019.1955,0
3578,SUCCESS,exec6,10,2,3.476,3022.6715,0
3582,SUCCESS,exec6,10,2,2.04,3024.7115,0
3586,SUCCESS,exec6,10,2,2.7653,3027.4768,0
3590,SUCCESS,exec6,10,2,4.1167,3031.5935,0
3594,SUCCESS,exec6,10,2,3.758,3035.3515,0
3598,SUCCESS,exec6,10,2,4.59,3039.9415,0
3602,SUCCESS,exec6,10,2,2.786,3042.7275,0
3606,SUCCESS,exec6,10,2,3.55,3046.2775,0
3610,SUCCESS,exec6,10,2,3.885,3050.1625,0
3614,SUCCESS,exec6,10,2,3.0793,3053.2418,0
3618,SUCCESS,exec6,10,2,2.383,3055.6248,0
3622,SUCCESS,exec6,10,2,3.9313,3059.5562,0
3626,SUCCESS,exec6,10,2,2.134,3061.6902,0
3630,SUCCESS,exec6,10,2,4.1103,3065.8005,0
3634,SUCCESS,exec6,10,2,4.5833,3070.3838,0
3638,SUCCESS,exec6,10,2,2.8857,3073.2695,0
3642,SUCCESS,exec6,10,2,2.9413,3076.2108,0
3646,SUCCESS,exec6,10,2,4.445,3080.6558,0
3650,SUCCESS,exec6,10,2,3.3537,3084.0095,0
3654,SUCCESS,exec6,10,2,3.1893,3087.1988,0
3658,SUCCESS,exec6,10,2,3.3747,3090.5735,0
3662,SUCCESS,exec6,10,2,2.6713,3093.2448,0
3666,SUCCESS,exec6,10,2,3.6793,3096.9242,0
3670,SUCCESS,exec6,10,2,2.7173,3099.6415,0
3674,SUCCESS,exec6,10,2,3.7513,3103.3928,0
3678,SUCCESS,exec6,10,2,3.2527,3106.6455,0
3682,SUCCESS,exec6,10,2,3.0227,3109.6682,0
3686,SUCCESS,exec6,10,2,2.624,3112.2922,0
3690,SUCCESS,exec6,10,2,4.2773,3116.5695,0
3694,SUCCESS,exec6,10,2,2.394,3118.9635,0
3698,SUCCESS,exec6,10,2,3.4617,3122.4252,0
3702,SUCCESS,exec6,10,2,3.3733,3125.7985,0
3706,SUCCESS,exec6,10,2,3.7757,3129.5742,0
3710,SUCCESS,exec6,10,2,2.07,3131.6442,0
3714,SUCCESS,exec6,10,2,3.283,3134.9272,0
3718,SUCCESS,exec6,10,2,2.0827,3137.0098,0
3722,SUCCESS,exec6,10,2,3.2667,3140.2765,0
3726,SUCCESS,exec6,10,2,2.3873,3142.6638,0
3730,SUCCESS,exec6,10,2,2.342,3145.0058,0
3734,SUCCESS,exec6,10,2,3.3927,3148.3985,0
3738,SUCCESS,exec6,10,2,2.0567,3150.4552,0
3742,SUCCESS,exec6,10,2,2.866,3153.3212,0
3746,SUCCESS,exec6,10,2,3.4927,3156.8138,0
3750,SUCCESS,exec6,10,2,3.4323,3160.2462,0
3754,SUCCESS,exec6,10,2,4.4017,3164.6478,0
3758,SUCCESS,exec6,10,2,4.5313,3169.1792,0
3762,SUCCESS,exec6,10,2,3.94,3173.1192,0
3766,SUCCESS,exec6,10,2,3.796,3176.9152,0
3770,SUCCESS,exec6,10,2,2.228,3179.1432,0
3774,SUCCESS,exec6,10,2,4.0907,3183.2338,0
3778,SUCCESS,exec6,10,2,4.1157,3187.3495,0
3782,SUCCESS,exec6,10,2,3.244,3190.5935,0
3786,SUCCESS,exec6,10,2,3.293,3193.8865,0
3790,SUCCESS,exec6,10,2,3.371,3197.2575,0
3794,SUCCESS,exec6,10,2,3.554,3200.8115,0
3798,SUCCESS,exec6,10,2,2.3273,3203.1388,0
3802,SUCCESS,exec6,10,2,2.931,3206.0698,0
3806,SUCCESS,exec6,10,2,3.7207,3209.7905,0
3810,SUCCESS,exec6,10,2,2.369,3212.1595,0
3814,SUCCESS,exec6,10,2,2.218,3214.3775,0
3818,SUCCESS,exec6,10,2,3.0633,3217.4408,0
3822,SUCCESS,exec6,10,2,3.7983,3221.2392,0
3826,SUCCESS,exec6,10,2,2.3847,3223.6238,0
3830,SUCCESS,exec6,10,2,2.4653,3226.0892,0
3834,SUCCESS,exec6,10,2,3.986,3230.0752,0
3838,SUCCESS,exec6,10,2,3.512,3233.5872,0
